,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8363988663311932,78.31741501806351,5,38.86340575057451,16369.62048735304
2,jedit-4.0,0.8403320030076927,140.90051236343052,3,32.87479415788461,61810.9848477781
3,jedit-4.0,0.8286771935913009,74.46026971594078,4,32.50215745479057,14829.417883114478
4,jedit-4.0,0.8366013071895425,61.416771942496354,6,40.36984540530502,12399.09514782921
5,jedit-4.0,0.8437951876915958,83.04128640902839,6,39.52609953356283,19478.81773310753
6,jedit-4.0,0.8280120307710105,63.985734709763136,4,34.24866473606218,12097.155792722007
7,jedit-4.0,0.8369049684770663,58.44361611778809,7,42.52503070396844,9895.517808881628
8,jedit-4.0,0.8195384348429637,63.77857692270647,3,25.118176240439997,11675.656693806899
9,jedit-4.0,0.7767149632714443,3.4221763975975694,3,20.107308475459376,15.524729035300133
10,jedit-4.0,0.8358349239400775,77.7633169600412,5,38.11760831796563,16133.177001509725
11,jedit-4.0,0.5016339869281047,9.174458950783729,1,9.709343754831641,86.00788106065191
12,jedit-4.0,0.8390378275203887,78.91012921119783,5,36.508270209349035,18476.56302158029
13,jedit-4.0,0.8292917461970039,16.566930728145625,3,20.37924105555252,931.1522267077565
14,jedit-4.0,0.8303401006420267,63.1285750570516,6,39.2700586553329,10728.680538601417
15,jedit-4.0,0.8215122332118688,65.43058632919931,3,26.24235654668977,12389.55346716153
16,jedit-4.0,0.837136329458037,58.719746706079725,7,42.31909785139248,9978.008049484568
17,jedit-4.0,0.8319307073861993,61.92476312813538,6,41.39510626466714,10695.689172008957
18,jedit-4.0,0.8113974203250621,12.483430519289524,4,27.562584107567343,357.35875191940926
19,jedit-4.0,0.8382063739950257,63.60201700818816,5,35.32741735441421,13787.293288436791
20,jedit-4.0,0.8435132164960379,66.14726437852073,8,65.73995912163474,12568.780790732937
21,jedit-4.0,0.8272167273989242,5.719372956142356,3,22.30886925301012,84.60448366420641
22,jedit-4.0,0.8155257678292556,51.85964616632679,5,35.18219385144666,7341.300466137281
23,jedit-4.0,0.8252646191219851,16.425238558135927,4,23.561579933721116,948.7263191569708
24,jedit-4.0,0.8395728497888831,86.68885717927125,5,42.170514568538394,20385.338395429262
25,jedit-4.0,0.8291905257678293,8.309421126568278,3,19.68779404823968,175.26025850953715
26,jedit-4.0,0.8348950199548846,18.022494508819694,3,22.48952111757213,1107.6632146112765
27,jedit-4.0,0.8410260859506045,90.54277766129127,5,43.207448212321,22227.50440935002
28,jedit-4.0,0.828944704725548,10.537295935603671,3,26.10997907534005,189.25697380466096
29,jedit-4.0,0.8474897333564694,76.73179522278522,8,63.7350271625578,16222.052505926205
30,jedit-4.0,0.8438747180288044,65.69021377676808,9,69.76201894400748,12461.574005727904
31,jedit-4.0,0.8283663022731217,33.15767298408398,4,39.364189053604655,3369.6132879869338
32,jedit-4.0,0.8447278616461333,94.90896234961005,6,49.426005812227146,24318.13631342051
33,jedit-4.0,0.82767221933021,15.841261589396355,3,19.80685200999312,833.2788783369226
34,jedit-4.0,0.8146943143038926,2.6032494624911307,2,17.775509687127627,10.378692715155772
35,jedit-4.0,0.8408887153681531,65.94883363535187,7,45.85809716179726,13842.775755202516
36,jedit-4.0,0.8416044884030308,51.626271690676376,6,46.446045396045534,7694.395164788673
37,jedit-4.0,0.8404115333449014,140.28047898458107,3,32.52746609143978,61548.02972533183
38,jedit-4.0,0.8397969807391983,118.0507410014549,2,21.080425224041754,52850.37982746347
