,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5528161426192575,131.67977611018173,7,66.31485751169949,54375.54206968396
2,log4j-1.2,0.5324811440885493,3.2719697630754183,4,3.411339340814591,29.141007847779253
3,log4j-1.2,0.5514643941620139,166.3735648343246,5,52.85375094072157,91933.73620158863
4,log4j-1.2,0.5624351062787736,202.32087268055943,3,20.6364463813418,106538.81027753622
5,log4j-1.2,0.5541678910765011,125.03658821043972,8,82.06690849155596,49396.71092355587
6,log4j-1.2,0.545371730825742,131.44763345429376,9,111.600203844625,57717.757893803144
7,log4j-1.2,0.5617200509354491,221.20579208197756,3,21.40890970155897,125469.96410097621
8,log4j-1.2,0.5511019688510138,206.96458395271574,7,93.16670993518892,144561.4171318002
9,log4j-1.2,0.5470075423645803,103.41174198535138,9,103.13002359934794,36008.9818419424
10,log4j-1.2,0.5560094034675287,177.27181445627087,11,140.04527663887728,98591.44312904066
11,log4j-1.2,0.5494073856401215,96.48451601747652,9,104.00411989071013,29889.752055943776
12,log4j-1.2,0.5522480164560681,104.51523343624984,10,123.10376260228279,35473.80402415931
13,log4j-1.2,0.5534822215692037,183.94443809415898,4,37.15607915374576,99697.6428019406
14,log4j-1.2,0.5339112547751984,3.1783439912092044,6,4.103329968525287,28.155189314681966
15,log4j-1.2,0.5555490253697718,107.12085876465424,10,106.07044186377232,36136.353289411054
16,log4j-1.2,0.5503183465569595,106.86288074857127,9,104.87138399272045,37589.83752137595
17,log4j-1.2,0.5549808992065824,9.435297250630928,4,2.968587079952812,282.16390245529925
18,log4j-1.2,0.551552551670095,113.84605685729136,9,103.7373331255475,43228.91149731991
19,log4j-1.2,0.5521402683906357,106.07548450127224,10,122.79104050781774,36659.971629339474
20,log4j-1.2,0.5579684592026644,116.25879156806552,11,125.95286801478132,41929.01213324383
21,log4j-1.2,0.5531002057008522,224.22783586873226,6,82.1834892881824,164054.70823219063
22,log4j-1.2,0.5508570868841218,188.1426955355852,7,86.84554426696295,119736.14086164211
23,log4j-1.2,0.5499314330492703,154.35255432662666,5,52.74655640933675,80790.53974395199
24,log4j-1.2,0.5559408365167989,183.81073838236463,10,115.92757632821868,107079.78509861714
25,log4j-1.2,0.55913409736507,3.89573721892848,5,3.305287269480999,61.96887618929169
26,log4j-1.2,0.5564110098932314,180.44184494900998,7,82.82647760498816,102043.60148379457
27,log4j-1.2,0.5396219022431188,3.10290248169173,3,2.4908513084051633,27.66384347902444
28,log4j-1.2,0.5502497796062298,110.19521198296047,9,102.47797703782062,40357.7664637626
29,log4j-1.2,0.5522382211773925,115.66388329992681,7,76.48903201854634,43000.75792417113
30,log4j-1.2,0.5551572142227447,5.757438637565486,4,2.3286680978632823,107.1360280364403
31,log4j-1.2,0.5496914487217162,135.6751742929531,5,43.865683384842754,56498.183513328215
32,log4j-1.2,0.5512586933098247,207.87070502294114,7,92.56869462831338,145271.66046471207
33,log4j-1.2,0.5553629150749338,131.3440226088211,8,80.56362725664216,54224.93605398503
34,log4j-1.2,0.5542952296992849,173.34375283884683,4,35.494245093655074,87335.47117038144
35,log4j-1.2,0.5474630228229993,2.847149935500339,2,1.3095767140747547,25.519373162161656
36,log4j-1.2,0.5597022235282594,143.40395131787446,3,14.257254156965457,58004.64894537788
37,log4j-1.2,0.5675139582721128,5.189264793733736,2,0.9170284110710915,83.49646093153818
38,log4j-1.2,0.5590557351356646,245.7016019343408,2,17.57126139734818,126407.8675705221
39,log4j-1.2,0.5541972769125282,172.8373606805899,10,120.75123892635224,95724.45597737357
40,log4j-1.2,0.5559114506807719,120.77224989231559,10,107.08797470053103,46391.075731619036
41,log4j-1.2,0.5572534038593397,10.525300934329417,3,1.8731867360314693,311.02300064093646
42,log4j-1.2,0.5596336565775296,134.93578496186,3,13.631111503013276,51822.17703045071
43,log4j-1.2,0.5614653736898815,4.265588233182168,4,2.103196903499763,68.05472997042355
44,log4j-1.2,0.5503477323929866,112.64109234368179,9,102.37475585377771,42602.58807572788
45,log4j-1.2,0.5521402683906357,182.08060940484748,4,38.06840694471855,99467.34274216062
46,log4j-1.2,0.5374571456557939,1.8541632931345355,2,9.469743645689304,5.88165696902524
47,log4j-1.2,0.5511509452443922,207.23901255762226,7,93.13886837431824,144785.5204140301
48,log4j-1.2,0.5639386815554902,2.383571370006991,1,0.006442826099426591,7.917930933827844
49,log4j-1.2,0.5590361445783133,244.80851720727486,2,17.453900904368314,125511.87262060269
50,log4j-1.2,0.5574835929082183,186.819921749663,10,126.22358824626473,108456.5146410923
51,log4j-1.2,0.5490057792144186,105.78258777796366,9,103.045140700416,37152.96752849528
52,log4j-1.2,0.5550690567146636,177.75378717854448,6,64.07367365371269,100950.00566398945
53,log4j-1.2,0.5552649622881771,125.45184753885835,10,122.27718249470455,51728.65083975158
54,log4j-1.2,0.5597805857576648,228.32679312602778,2,17.128696400891673,109100.8157668389
55,log4j-1.2,0.5679841316485454,7.452993179176363,2,1.2235488186072598,159.63429199569796
56,log4j-1.2,0.5555686159271231,132.5817612086831,8,80.39355440456593,55187.70061668513
57,log4j-1.2,0.556548143794691,147.86228655242448,6,51.06800946236194,61268.30920462284
58,log4j-1.2,0.5464002350866882,153.88222093322292,6,73.63734569587835,86148.1012390197
59,log4j-1.2,0.5590361445783133,244.80851720727486,2,17.453900904368314,125511.87262060269
60,log4j-1.2,0.5597805857576648,228.32679312602778,2,17.128696400891673,109100.8157668389
61,log4j-1.2,0.5374571456557939,1.8541632931345355,2,9.469743645689304,5.88165696902524
62,log4j-1.2,0.5516309138995005,167.10513676940585,6,64.29161002847212,93538.05431539548
63,log4j-1.2,0.529322166715643,3.337269636750447,5,3.6760112434349255,27.963571019104972
64,log4j-1.2,0.5505240474091488,107.93535158187719,9,104.72491653943798,38433.70198962989
65,log4j-1.2,0.5521206778332843,152.49615957642217,9,103.72289513546193,77409.72583061286
66,log4j-1.2,0.5573219708100695,191.0972070206896,3,16.231396739240516,98848.13906171176
67,log4j-1.2,0.5534528357331766,4.000441436215272,6,4.120552529422836,59.67217183519432
68,log4j-1.2,0.5513664413752571,157.39489113097648,10,118.03476831349327,81858.20189106945
69,log4j-1.2,0.5283573317660888,3.3074150126644155,5,3.7175626550806316,26.34409529331579
70,log4j-1.2,0.5537956704868253,123.19331347794817,8,82.59465716808388,47812.37278154474
71,log4j-1.2,0.5462631011852287,152.986703663846,6,72.4085010280074,85443.45589979069
72,log4j-1.2,0.5496424723283377,136.2657967212011,5,44.575124933335935,56879.81284740396
73,log4j-1.2,0.548447448329905,130.63820667414768,5,51.44206667045633,58716.97942591489
74,log4j-1.2,0.5476344401998237,115.75885453989311,8,90.8910642872467,46523.99896318534
75,log4j-1.2,0.5618522871975707,4.571346645090855,3,1.7765264498515578,74.89129395872432
76,log4j-1.2,0.545861494759526,144.11588407855604,6,74.69249254730667,75321.25837515165
77,log4j-1.2,0.5589871681849349,126.54556044689494,11,125.67042693887838,49408.84973135406
78,log4j-1.2,0.5556175923205016,171.8075896238989,11,138.7996140990264,93111.41083958952
79,log4j-1.2,0.5639827603095308,2.3780483580518372,2,0.021957453429826468,7.88796354466484
80,log4j-1.2,0.5337741208737389,2.900412412648651,5,5.103925919725891,26.98179458680369
81,log4j-1.2,0.5510921735723381,206.59506242288325,7,93.63394718404014,144300.30669676262
82,log4j-1.2,0.5538544421588795,136.29727303566173,7,66.79726162214223,57308.17375215273
83,log4j-1.2,0.5555980017631501,171.42528283145458,11,138.81044536547,92743.40573190077
84,log4j-1.2,0.5477911646586345,170.82855477681477,7,85.04374715890621,102969.08185969784
85,log4j-1.2,0.5510725830149867,206.2693475668874,7,93.23411757039257,143976.5214671481
86,log4j-1.2,0.5465667548241747,156.1465959544441,6,75.96632013285799,87871.85452366367
87,log4j-1.2,0.5462533059065531,153.60213933884643,6,73.74947395747148,85924.21512738602
88,log4j-1.2,0.5513566460965814,172.36358966483584,5,57.22459871949262,97884.90896023896
89,log4j-1.2,0.551826819473014,114.58022204610916,9,101.91047401816124,43998.05642262794
90,log4j-1.2,0.559437751004016,11.461576664974297,2,0.9951100261656962,325.7527808568561
91,log4j-1.2,0.5522578117347439,102.97711771660227,10,120.57162501786493,34666.777518621544
92,log4j-1.2,0.5514154177686356,167.50547971220283,5,53.167461987671494,93363.19203405594
93,log4j-1.2,0.5594475462826918,148.66639204943763,4,16.157413844976002,60123.070962982005
94,log4j-1.2,0.5440738564012146,3.014732292634955,3,3.4447508060472387,29.42509915468732
95,log4j-1.2,0.5639827603095308,2.3780483580518372,2,0.021957453429826468,7.88796354466484
96,log4j-1.2,0.5182290136154374,2.0910397563684042,1,0.6051823068381061,6.665959516102534
97,log4j-1.2,0.552590851209717,3.8084417676293416,6,4.071010211185355,52.444830119395476
98,log4j-1.2,0.5594867273973945,148.68673327070465,4,16.149049789766725,60146.70888902754
