,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.521920903954802,0.7437596501280483,2,0.6813045607072379,1.00628547842171
2,xalan-2.6,0.6513708474576271,37.19103387363344,6,19.88623797760416,3927.0432401850526
3,xalan-2.6,0.6464253107344633,40.51901408374596,4,14.305014328548296,4110.51828077164
4,xalan-2.6,0.6451923163841808,39.471178472076296,4,14.132020663687221,3879.0656401917286
5,xalan-2.6,0.6611335593220339,116.04738304734327,3,26.673602551720197,27288.078786653223
6,xalan-2.6,0.6529916384180791,44.7350565143213,4,14.652799121155448,4840.490492029743
7,xalan-2.6,0.521920903954802,0.7437596501280483,2,0.6813045607072379,1.00628547842171
8,xalan-2.6,0.6504009039548022,32.11278515612148,6,26.20729981007433,3429.9840299292273
9,xalan-2.6,0.6356664406779661,0.7466752548282287,1,0.08472989133501778,1.5493703662120162
10,xalan-2.6,0.578584406779661,0.7785806230832906,2,0.9284406453432923,1.0823903898759377
11,xalan-2.6,0.6486065536723163,29.331717341422785,6,30.071004697319218,3038.001370734535
12,xalan-2.6,0.6519412429378532,42.82950521586064,7,25.051590263590803,4505.922821836873
13,xalan-2.6,0.6593437288135593,58.84906175709337,2,6.412087880104055,11350.438552742982
14,xalan-2.6,0.6630499435028249,91.12200096907634,3,19.27965160598081,19552.319373423383
15,xalan-2.6,0.6549297175141243,41.979691752156306,5,18.094547188609443,4801.045471721836
16,xalan-2.6,0.6630137853107345,90.35514891945456,3,19.05072870993882,19400.413819197744
17,xalan-2.6,0.6503267796610169,35.54619185275242,5,23.517708324000672,3917.2423332392027
18,xalan-2.6,0.6589206779661017,189.79156410591898,4,59.49856223963867,96908.80021761231
19,xalan-2.6,0.521920903954802,0.6943382091338816,1,0.8367557172402744,1.2055368758777163
20,xalan-2.6,0.6502815819209039,33.02585530263841,6,26.285373617150515,3568.212204841491
21,xalan-2.6,0.662932429378531,95.98717427779967,3,20.354221418644755,21204.88690121769
22,xalan-2.6,0.6613559322033898,107.46466675664847,3,23.726104303113413,24878.042306960673
23,xalan-2.6,0.659982824858757,1.1988078936877307,2,0.18600755968553684,4.68958583082862
24,xalan-2.6,0.6566951412429378,2.453220986594879,4,0.7990267472841563,12.640040602772975
25,xalan-2.6,0.6453586440677966,39.54940980525402,4,14.138367434184152,3895.185019408161
26,xalan-2.6,0.636751186440678,1.5453512043611326,1,0.0668801967527533,6.455454012625177
27,xalan-2.6,0.5751358192090396,0.6791583056666359,2,0.47772704151922407,1.2137570672026528
28,xalan-2.6,0.6943385310734463,1001.6475985713633,1,2.1544896978791206,3881116.033062025
29,xalan-2.6,0.6576361581920904,94.99324228045244,3,20.27624437733451,17294.182882991772
30,xalan-2.6,0.6572022598870056,61.73822429795702,5,21.19096040802124,10350.476221465944
31,xalan-2.6,0.5005649717514123,0.7470510871971586,1,0.5736541614204018,1.0205280214623995
32,xalan-2.6,0.6506449717514124,36.58835044289556,5,17.414704275448216,3703.327243012454
33,xalan-2.6,0.6477667796610169,42.19820894235334,4,14.368135095967816,4466.5206681813515
34,xalan-2.6,0.6458684745762712,39.54613839872285,4,14.14738905664323,3902.5084420381145
35,xalan-2.6,0.6553129943502825,49.521441781227736,8,37.577753561585894,8028.955496138536
36,xalan-2.6,0.6537392090395481,60.153734353532776,6,23.40841060881725,10120.743932054882
37,xalan-2.6,0.6480533333333334,34.5459133008468,4,11.943389806367154,3489.17576313978
38,xalan-2.6,0.6561609039548023,54.48580640091112,6,29.967983951741513,9325.317154198081
39,xalan-2.6,0.6538088135593221,45.293279779863234,6,21.470998162017764,4787.878202988472
40,xalan-2.6,0.6563389830508475,61.80154632504037,5,21.088164865726974,10369.270033888397
41,xalan-2.6,0.6594775141242938,55.83701854362975,4,19.84679923107772,7832.45671559004
42,xalan-2.6,0.660037966101695,199.84424172473615,4,61.522443353278106,107400.94633308341
43,xalan-2.6,0.5005649717514123,0.7470510871971586,1,0.5736541614204018,1.0205280214623995
44,xalan-2.6,0.6497916384180791,33.2497842751445,6,26.95299717974401,3670.971510223555
45,xalan-2.6,0.65261197740113,47.94607987745547,8,44.01004830742174,8011.235587087827
46,xalan-2.6,0.6565324293785311,40.34711896043782,4,12.203027733136373,4680.892732856863
47,xalan-2.6,0.6494562711864407,31.57827669659141,7,29.899483692707896,3469.650650000609
48,xalan-2.6,0.6624108474576271,95.31479404043367,3,19.309876822598532,21177.234798538633
49,xalan-2.6,0.6603425988700565,1.1921259679412781,3,0.27210710624038703,4.6316482208346565
50,xalan-2.6,0.6553545762711864,51.24702186052167,7,31.750654140782316,8755.062751338344
51,xalan-2.6,0.6598409039548022,198.83905218824134,4,61.48607707888216,106346.85968847176
52,xalan-2.6,0.6596745762711864,1.0647068729951292,2,0.17812495889911933,3.502807151442399
53,xalan-2.6,0.6615312994350282,106.59449195479455,3,23.402217135113155,24685.28808127079
54,xalan-2.6,0.5094960451977402,0.7696801185378963,4,1.2988845814243555,1.0213254862140693
55,xalan-2.6,0.6356664406779661,0.7466752548282287,1,0.08472989133501778,1.5493703662120162
56,xalan-2.6,0.6595679096045197,51.01280453865108,2,6.145408847509154,8776.911225246587
57,xalan-2.6,0.6542065536723164,50.448112218175815,7,31.79071019490092,8497.92836481189
58,xalan-2.6,0.6538503954802259,51.932929577451915,6,28.913229231006042,9003.27951869455
59,xalan-2.6,0.521920903954802,0.6943382091338816,1,0.8367557172402744,1.2055368758777163
60,xalan-2.6,0.5751358192090396,0.6791583056666359,2,0.47772704151922407,1.2137570672026528
61,xalan-2.6,0.6619670056497176,51.89456392043011,5,23.262507511070766,8283.1916614381
62,xalan-2.6,0.6610666666666667,114.44764116784528,3,26.184229257214472,26525.009338423173
63,xalan-2.6,0.6593274576271186,189.74862496834837,4,59.22730012795641,97144.63080104775
64,xalan-2.6,0.6576361581920904,94.99324228045244,3,20.27624437733451,17294.182882991772
65,xalan-2.6,0.6544822598870057,48.07401982592064,9,41.16372148294286,7869.638912241117
66,xalan-2.6,0.6592506214689265,56.332368111485195,4,20.060332775915537,7892.711105738839
67,xalan-2.6,0.6629487005649718,91.42258085041433,3,19.400621681007863,19606.529734724852
68,xalan-2.6,0.6563389830508475,61.80154632504037,5,21.088164865726974,10369.270033888397
69,xalan-2.6,0.6630137853107345,90.35514891945456,3,19.050728709938817,19400.413819197744
70,xalan-2.6,0.6500610169491525,42.983567525006,4,14.840516753082476,4621.250579065752
71,xalan-2.6,0.6571425988700565,2.519364737801514,3,0.6467971520166058,13.613153841482559
72,xalan-2.6,0.6615710734463277,113.5821473864392,3,26.310168421394703,26230.07013752883
73,xalan-2.6,0.6492465536723164,39.52042523417107,4,13.485589582791402,4297.685675880943
74,xalan-2.6,0.521920903954802,0.7437596501280483,2,0.6813045607072379,1.00628547842171
75,xalan-2.6,0.6539579661016949,40.66442614369122,7,21.113405753889584,4483.806927395421
76,xalan-2.6,0.6598409039548022,198.83905218824134,4,61.48607707888216,106346.85968847176
77,xalan-2.6,0.6611462146892655,62.320344948662,4,18.315098454905414,10792.801443959777
78,xalan-2.6,0.578584406779661,0.6697038441235782,1,0.33027354950360266,1.2399665295414326
79,xalan-2.6,0.6495331073446328,32.97742903579537,6,26.98899408334494,3612.2041348693333
80,xalan-2.6,0.6597197740112994,72.79557863845767,2,8.591671295452967,17741.981701553887
81,xalan-2.6,0.6575177401129944,39.73254414684583,6,18.03938713852918,4383.448507813964
82,xalan-2.6,0.6598870056497175,68.27899748913852,4,22.38921262745505,11331.258768973505
83,xalan-2.6,0.6574020338983051,92.94760923124286,3,20.18171058621409,16448.760062588233
84,xalan-2.6,0.6616307344632768,111.490716444546,3,26.065905470386582,25060.794322073383
85,xalan-2.6,0.6600153672316385,192.1130234812348,4,59.150682509256086,99111.39543274786
86,xalan-2.6,0.6630137853107345,90.35514891945456,3,19.050728709938817,19400.413819197744
87,xalan-2.6,0.6454020338983051,39.571452332338886,4,14.135845644487523,3899.4508623549686
88,xalan-2.6,0.660037966101695,199.84424172473615,4,61.522443353278106,107400.94633308341
89,xalan-2.6,0.65408,58.546741542107185,5,19.98606134084182,9969.095361323238
90,xalan-2.6,0.661857627118644,111.5339563484337,3,26.089854567559428,25556.010399755112
91,xalan-2.6,0.6486689265536724,39.14190046901101,4,13.439613935044424,4208.29523739225
92,xalan-2.6,0.6446128813559322,31.18042539436471,6,26.879803623755386,3163.3369917985788
93,xalan-2.6,0.6497003389830508,32.42774158775682,6,26.168050350101616,3483.2843942612767
94,xalan-2.6,0.6471611299435028,33.9990676813858,5,23.169972824617812,3575.267176527703
95,xalan-2.6,0.6596275706214689,190.94255142683508,4,59.11004067664568,98261.96586955499
96,xalan-2.6,0.659982824858757,1.1988078936877307,2,0.18600755968553684,4.68958583082862
97,xalan-2.6,0.6489925423728814,31.7970144064179,6,26.273326954281504,3358.112054662956
98,xalan-2.6,0.6548320903954802,57.72586194925732,5,20.213900141066055,9796.205110975061
