,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6737804878048781,101.14295598039357,5,60.58812051851889,29432.477255233858
2,jedit-4.3,0.712059620596206,91.04233381606672,5,47.912520197832606,17527.121286972175
3,jedit-4.3,0.6652269647696477,2.9763817699464945,2,0.10073574228378067,26.49983204893249
4,jedit-4.3,0.676490514905149,88.96723238986849,6,65.28551083359582,23590.044635884533
5,jedit-4.3,0.6736111111111112,97.76488476393509,5,58.97355739656308,27307.804035668163
6,jedit-4.3,0.7103658536585366,70.55686806167638,5,44.8627284077797,10081.344345716854
7,jedit-4.3,0.6771680216802168,117.98144118903551,4,41.90217025476405,32562.29591111979
8,jedit-4.3,0.6937669376693767,77.87843358155064,6,69.10449274056762,15301.385947873254
9,jedit-4.3,0.6724254742547425,3.4935055862784217,3,0.4160861334046109,35.17952038277627
10,jedit-4.3,0.671239837398374,89.27344546223722,5,58.67938306502044,23252.62480433819
11,jedit-4.3,0.6942750677506775,64.93511273357645,8,86.45064452764882,11099.991017532588
12,jedit-4.3,0.6795392953929539,82.4414012080262,6,61.2140192165899,21349.069586290992
13,jedit-4.3,0.6934281842818428,64.09014670946604,6,63.07801707928192,10835.360911549249
14,jedit-4.3,0.6893631436314364,4.737821544952038,3,0.30790166448011425,59.816284355006815
15,jedit-4.3,0.6703929539295393,93.84344643337639,6,68.51394970885012,25013.760697976468
16,jedit-4.3,0.6883468834688347,57.84553275599807,7,82.92636065808314,8368.158843231246
17,jedit-4.3,0.663109756097561,3.600782880346897,2,0.14629240755528805,36.09280375992535
18,jedit-4.3,0.6693766937669376,113.47337916322657,4,42.291748187737376,29779.40867910859
19,jedit-4.3,0.6565040650406504,4.472468550391522,3,0.25396757005493575,58.147635920182545
20,jedit-4.3,0.6888550135501355,71.08336485459442,7,83.96297521432058,13330.403321346075
21,jedit-4.3,0.6900406504065041,57.22647199347058,7,75.78918139136687,8107.616872862883
22,jedit-4.3,0.7149390243902439,95.78852218271979,7,58.20638740919013,19576.262352550737
23,jedit-4.3,0.6917344173441734,65.83794589136066,6,65.40527680043931,11424.97885058745
24,jedit-4.3,0.682079945799458,118.8553933806432,4,40.72260625760477,33780.9581809483
25,jedit-4.3,0.6949525745257452,74.95586369629457,6,67.19800351014685,14534.405224853805
26,jedit-4.3,0.6885162601626016,55.610827546442636,7,81.0473667483198,7801.573475761699
