,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4311845412651864,1.4474397837339075,2,0.18377519614354249,4.130711757203486
2,poi-2.5,0.4826272517804776,15.506553592062765,3,14.656699468193587,1107.9925351121785
3,poi-2.5,0.4540008378718056,9.785520741252043,3,8.573204009478435,389.2374327177268
4,poi-2.5,0.4581247381650607,29.44300602734848,3,15.759484023645516,4612.429868547303
5,poi-2.5,0.4667024507750314,18.006606475024416,4,18.78341286066575,1209.8518815251664
6,poi-2.5,0.44232561793045666,1.4003363879494555,3,0.8317157517137757,3.4434669676391305
7,poi-2.5,0.4626466275659824,17.856873544628137,3,9.569357196548058,1879.6038108990135
8,poi-2.5,0.43383169250104736,1.510157270133995,2,0.44840416548116335,4.192523424367201
9,poi-2.5,0.4559619815668203,10.20123766294072,3,9.484609024488964,422.024017733835
10,poi-2.5,0.43114788437369084,1.372183658514971,3,0.47862099151767884,3.544171866096438
11,poi-2.5,0.4623664641809803,17.343175433947785,5,23.736116423176885,1141.7417050757783
12,poi-2.5,0.4528513824884793,15.036797291099083,3,9.463910896416447,726.7404272403608
13,poi-2.5,0.4637908462505237,29.736502740488337,4,18.166586463058156,4805.465847653652
14,poi-2.5,0.4637908462505237,29.736502740488337,4,18.166586463058156,4805.465847653652
15,poi-2.5,0.45546187683284456,21.037567777435115,3,11.170275204852139,2189.5121362980744
16,poi-2.5,0.4910871386677838,1.505021810178121,2,0.5061630071297116,7.237199454780121
17,poi-2.5,0.557567029744449,1.2545044853051321,1,0.10477326494449013,3.318730872952679
18,poi-2.5,0.43383169250104736,1.510157270133995,2,0.44840416548116335,4.192523424367201
19,poi-2.5,0.46746177209886886,12.87922665529976,5,19.432850977012396,595.0091163082146
20,poi-2.5,0.4634504608294931,11.300115819051303,3,11.576843694917839,510.397308398219
21,poi-2.5,0.4717899036447424,16.929202290191927,5,15.882240137319094,1455.5742948800976
22,poi-2.5,0.4927681189777964,14.937949364631075,3,7.59575042268299,1806.760151073274
23,poi-2.5,0.4572161709258483,26.29121923610539,6,24.206658361766642,3101.3176528444887
24,poi-2.5,0.48279482614160035,15.47385881051116,3,14.878978639700977,1074.2460975138908
25,poi-2.5,0.48279482614160035,15.473858810511167,3,14.87897863970098,1074.2460975138913
26,poi-2.5,0.4661473607038123,11.355774814327425,3,11.620261909049146,527.5482621360134
27,poi-2.5,0.45291945957268537,15.003159621877757,3,9.457582740311558,730.8667273446642
28,poi-2.5,0.46154168412232927,21.199879388439037,4,13.279003994936007,2257.2861919585366
29,poi-2.5,0.487041788856305,1.5051305201244605,4,1.200886056405761,6.368984983554931
30,poi-2.5,0.4637856095517386,11.315190884395163,3,11.596973841603049,512.1183234287868
31,poi-2.5,0.48175795978215336,15.080032370502407,3,14.5623439037897,1027.0980569391527
32,poi-2.5,0.4674198785085882,17.209842719003426,5,12.51359600611978,1540.6953763894928
33,poi-2.5,0.45130917469627146,7.916241642787804,4,8.687510300434456,194.9282255960448
34,poi-2.5,0.45683912861332215,1.3315823610990711,2,0.2869808610405365,3.6447029990749407
