,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8128132321988801,83.07991232880606,7,54.40001053328194,19770.248044842483
2,ant-1.7,0.8128172034470434,83.1859976042299,7,54.076151913631485,19817.834290465806
3,ant-1.7,0.803562209602478,84.2980771172795,4,32.17755413253989,19756.16338229241
4,ant-1.7,0.8132341845041897,86.57969881060892,6,46.311987106187416,21069.33926685383
5,ant-1.7,0.8283586831341091,0.5663105888450466,2,0.130776934189554,0.7973921835870997
6,ant-1.7,0.8098526666931417,86.1811913015769,5,41.451671876394826,20943.290893061006
7,ant-1.7,0.8286585123704381,29.15961916755306,3,7.525952894487965,2213.036953200059
8,ant-1.7,0.8078471863706763,0.553351146595272,4,0.19892905523153415,0.8075355175445834
9,ant-1.7,0.8274115404471626,0.6985234569203665,1,0.025729971013580773,0.9605134570825158
10,ant-1.7,0.809070330804972,83.0948350933486,5,40.55548222344333,19897.708534687856
11,ant-1.7,0.8085937810253763,81.19284908681324,5,40.869880369810296,19046.00246555701
12,ant-1.7,0.8286664548667646,29.59282012382536,3,7.565648184200733,2275.9140710383367
13,ant-1.7,0.8097573567372225,82.07762472168845,6,51.53511939623374,19208.231387607153
14,ant-1.7,0.8085858385290496,82.30965097416315,5,40.30540177109288,19499.434242130214
15,ant-1.7,0.8099797466343672,86.00245901938257,5,41.1036540312598,20879.195708612806
16,ant-1.7,0.8274115404471626,0.6985234569203665,1,0.025729971013580773,0.9605134570825158
17,ant-1.7,0.8117588658115246,82.41220613273093,6,45.22550989518857,19269.543725578318
18,ant-1.7,0.8086771772368055,82.24756142684097,5,40.27091827895989,19479.185753753736
19,ant-1.7,0.8087029903498669,85.27454637320389,4,30.835231586332917,20210.987258903886
20,ant-1.7,0.8274115404471626,0.6985234569203665,1,0.025729971013580773,0.9605134570825158
21,ant-1.7,0.8119534569715261,83.29745357415459,6,43.762276207358994,19553.78276001683
22,ant-1.7,0.8076446527143482,0.543497840823181,3,0.1484825878260163,0.7997977966284832
23,ant-1.7,0.8275604622532862,25.42672983513102,3,8.357217102950198,1751.360165941907
24,ant-1.7,0.8076446527143482,0.543497840823181,3,0.1484825878260163,0.7997977966284832
25,ant-1.7,0.8039791906596243,84.85881103111684,4,32.149163147645986,20012.2152794289
26,ant-1.7,0.8097176442555896,85.36925614450325,5,43.55093846952524,20701.419173501396
27,ant-1.7,0.8085739247845598,82.43823567254798,5,39.97791098853071,19553.178895969737
28,ant-1.7,0.8075930264882253,81.00238106119471,5,41.5087239406551,18987.353039566744
29,ant-1.7,0.8123843373972439,85.21474787438738,6,43.17676239339418,20383.648075042915
30,ant-1.7,0.8286664548667646,29.029864787018045,3,7.320259513278617,2186.4907508368783
31,ant-1.7,0.8284500218418649,26.775316141735953,3,7.301651346832581,1873.3492078669794
32,ant-1.7,0.8276617290814503,25.507726502507666,2,6.045341987673393,1756.2682407323546
33,ant-1.7,0.8126960803780628,81.59635399615843,7,54.88840257780004,19027.168615090446
34,ant-1.7,0.8075572852547556,77.61765660504595,6,49.869400446370236,17415.27555270815
35,ant-1.7,0.827556491005123,25.429598170229912,3,8.316415959082251,1751.7136657660963
36,ant-1.7,0.8081787855923117,80.92905447250342,5,39.59043445398536,18509.16799745498
37,ant-1.7,0.8077598189110837,77.29652203473101,6,51.243816550983546,17321.27171693439
38,ant-1.7,0.8133036813470473,82.98812944323072,7,54.36857620248048,19726.174231925008
39,ant-1.7,0.8075572852547556,77.61765660504595,6,49.869400446370236,17415.27555270815
40,ant-1.7,0.8095290099678328,80.47029896641122,6,50.76765677963694,18705.61766080216
41,ant-1.7,0.809070330804972,83.09483509334859,5,40.555482223443335,19897.708534687856
