,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8713947869004164,48.71625270839481,4,32.00908862722453,7595.103278655196
2,jedit-4.2,0.8718317824276387,50.0820298343875,4,31.760803976451047,8300.30619751494
3,jedit-4.2,0.8616266515860367,45.12498429522943,5,32.35323238282003,6027.203575319581
4,jedit-4.2,0.8732198858670506,51.90342981436572,5,33.09912787509657,8673.849188668817
5,jedit-4.2,0.8726029510050897,54.320014009732226,7,41.05997954902245,9715.807771098785
6,jedit-4.2,0.8717289599506453,52.00145915667667,4,31.08104552202952,9094.025649913077
7,jedit-4.2,0.8688756362140764,52.78908453625334,3,21.368944097159755,9486.250395926054
8,jedit-4.2,0.8666906585779651,47.12401963910982,6,34.611853901762544,6823.496474290999
9,jedit-4.2,0.8745051668294689,14.129088852705078,4,4.65993564473766,530.5957057205097
10,jedit-4.2,0.870315150891985,47.563702757945606,4,32.23472670622951,7043.120604252334
11,jedit-4.2,0.871086319469436,48.41725724788075,4,32.08174702196936,7439.084732495522
12,jedit-4.2,0.8684386406868542,0.6841709449130281,3,0.0989225819245858,1.1296142897129235
13,jedit-4.2,0.8695953935530307,104.27986791702826,2,16.795913724671774,43656.93423459536
14,jedit-4.2,0.865276849519305,50.18337472864648,6,37.03501438366,7873.161319476834
15,jedit-4.2,0.8736825870135212,54.780185230383665,5,32.253956703119414,9752.738562835772
16,jedit-4.2,0.8728600071975734,52.13062469901644,5,34.71608466367383,8484.676590630314
17,jedit-4.2,0.8694668654567889,11.8816110837151,2,2.2174984507401834,577.4648081806187
18,jedit-4.2,0.868361523829109,5.398245836527108,3,2.394959676424815,90.55221306840055
19,jedit-4.2,0.8695953935530307,104.27986791702826,2,16.795913724671774,43656.93423459536
20,jedit-4.2,0.8729114184360701,53.470602660490236,6,38.39871205590453,9322.04556163615
21,jedit-4.2,0.86409439103388,5.504240719564799,5,4.390048106045242,94.63669393958106
22,jedit-4.2,0.8711377307079328,49.543587817493076,4,29.954362202257478,8058.16410201163
23,jedit-4.2,0.8698010385070176,47.529244821380146,4,32.13604724650171,6985.926239441776
24,jedit-4.2,0.8752506297876715,64.20972422160817,5,36.253836500083565,13338.993524535314
25,jedit-4.2,0.8727828903398283,62.786041687048225,6,43.13931813285532,13051.5454550438
26,jedit-4.2,0.8615495347282917,45.099158416767125,5,32.50990319730165,5990.470426960793
27,jedit-4.2,0.8612153616780628,43.30373066207996,7,38.64776540022139,5563.394378889145
28,jedit-4.2,0.8615238291090432,43.29303636043705,7,38.47209764445702,5555.755757959294
29,jedit-4.2,0.869338337360547,0.4975583622275333,2,0.09725775945080073,0.83402364694984
30,jedit-4.2,0.8646085034188473,0.6245395112607656,2,0.03424002404224556,0.9908251179858298
31,jedit-4.2,0.8625520538789779,5.322438151220145,4,4.033132347303876,85.2089496375995
32,jedit-4.2,0.8684386406868542,0.6841709449130281,3,0.0989225819245858,1.1296142897129235
33,jedit-4.2,0.8726543622435865,59.243872744092336,6,39.14136147509885,11503.434455541315
34,jedit-4.2,0.8717546655698936,52.46227564315459,4,31.11431749849538,9278.36854559121
35,jedit-4.2,0.8676160608709064,0.6908946967955453,2,0.08311726494219496,1.1381623310147282
36,jedit-4.2,0.8695953935530307,12.219457303811419,2,1.9926056128818828,591.1416055737783
37,jedit-4.2,0.8737339982520179,54.84315125262262,5,32.268654312216654,9778.27325171232
38,jedit-4.2,0.8722687779548609,52.51612709704016,7,38.439307534933974,9034.129707215474
39,jedit-4.2,0.8726286566243381,58.19057054622488,6,38.46077609369284,11191.366224454809
40,jedit-4.2,0.8691326924065601,54.63310098945907,3,21.504824994958376,10221.519083937052
41,jedit-4.2,0.8695953935530307,12.219457303811419,2,1.9926056128818828,591.1416055737783
42,jedit-4.2,0.8616523572052851,45.18215084972898,5,33.27175082644861,5992.6466268157255
43,jedit-4.2,0.8720374273816256,58.38569537188661,7,41.714946515839856,11439.82608825422
44,jedit-4.2,0.8731427690093054,52.40378322670981,6,36.89663066523938,8746.997488628529
45,jedit-4.2,0.8717546655698936,48.854767875098155,5,35.39603133255835,7264.370198531625
46,jedit-4.2,0.8605213099583569,42.65398746999118,5,31.044462901933084,5326.525162735365
47,jedit-4.2,0.8629633437869518,46.129609148012946,6,35.4959563335735,6171.795363833565
48,jedit-4.2,0.8691326924065601,54.63310098945907,3,21.504824994958376,10221.519083937052
49,jedit-4.2,0.864300035987867,51.64217009202209,8,42.433491323312964,8254.440638283406
50,jedit-4.2,0.8700838003187497,47.37141085519503,4,30.623009409964162,6975.544277887824
51,jedit-4.2,0.8711377307079328,49.543587817493076,4,29.954362202257478,8058.16410201163
52,jedit-4.2,0.866960567580073,5.728320598082845,6,4.74717589404101,102.60769403136065
53,jedit-4.2,0.87275718472058,52.37678285084245,5,35.09193992374,8523.84543968849
54,jedit-4.2,0.8639915685568865,0.6312450654753705,1,0.01847748375874492,0.9982804907916297
55,jedit-4.2,0.8736311757750245,55.08770941706727,5,34.4729767298777,9827.43246429131
56,jedit-4.2,0.8684643463061025,0.6823634048369269,3,0.096977223543562,1.1246375367760828
57,jedit-4.2,0.8713947869004164,48.71625270839481,4,32.00908862722453,7595.103278655196
58,jedit-4.2,0.8715490206159067,52.258481528976844,4,30.98157402021441,9205.564423922293
59,jedit-4.2,0.8639915685568865,0.6312450654753705,1,0.01847748375874492,0.9982804907916297
60,jedit-4.2,0.8732712971055473,52.59186636514726,5,33.0042305345329,8956.913895989062
61,jedit-4.2,0.8684643463061025,0.6823634048369269,3,0.096977223543562,1.1246375367760828
62,jedit-4.2,0.8736825870135212,55.08607027354542,5,34.59662769989228,9824.346932581599
63,jedit-4.2,0.8734769420595342,17.938299923721818,3,4.841596811429785,1037.0393495177827
64,jedit-4.2,0.86409439103388,5.504240719564799,5,4.390048106045241,94.63669393958106
65,jedit-4.2,0.868361523829109,5.4074789336521984,3,2.393250878318458,91.03144595708385
66,jedit-4.2,0.8609840111048275,43.79165171541807,5,32.79578948840402,5643.006689934189
67,jedit-4.2,0.8691069867873117,49.84158772181001,3,20.311600346501038,8406.751878098252
68,jedit-4.2,0.8690298699295667,52.84608039047678,3,21.116926283906995,9529.661563767115
69,jedit-4.2,0.8713176700426714,46.400989222854854,5,33.23930173303399,6550.245014379578
70,jedit-4.2,0.8611896560588145,43.273821005361185,7,38.700136566409824,5551.514387004153
71,jedit-4.2,0.8615495347282917,45.099158416767125,5,32.50990319730165,5990.470426960793
72,jedit-4.2,0.8713947869004164,48.71625270839481,4,32.00908862722453,7595.103278655196
73,jedit-4.2,0.8723973060511028,59.09804769726846,6,39.22399310881569,11426.628461335473
