,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.68157343633656,122.76161495268079,2,20.952205957357286,45069.388888416725
2,lucene-2.4,0.6609084139985107,187.60208228419975,5,55.503045140520925,83987.54016382768
3,lucene-2.4,0.6878490320178704,1.6002311981857622,4,0.8033146381043876,5.73275788916133
4,lucene-2.4,0.6729895755770663,186.43351972559017,4,39.628603873846714,76345.48182299323
5,lucene-2.4,0.6670188011913626,215.41240077285067,8,88.20186172836404,111626.70965306855
6,lucene-2.4,0.6578997580044676,190.20940233075186,6,67.82637432929351,86496.90892357354
7,lucene-2.4,0.6648548026805658,223.87072373265264,7,80.99642173784416,117628.51107782542
8,lucene-2.4,0.6666232315711095,251.14062837349726,7,85.17823322661869,142965.49647291534
9,lucene-2.4,0.664310312732688,209.8665488044956,8,85.66625594029206,105612.80961215237
10,lucene-2.4,0.6636564594192107,195.72103591634317,5,52.48299177062298,88527.98577544512
11,lucene-2.4,0.6666465003723008,266.09090913981964,2,20.742571374706593,138636.60579786784
12,lucene-2.4,0.6666720960536113,242.8016941532407,2,19.01975428537733,115817.39760779736
13,lucene-2.4,0.6651061057334327,205.66163568429081,5,53.37736758362729,97828.41833955518
14,lucene-2.4,0.6600148920327624,189.8546214712994,5,57.713106049891174,85955.02653180767
15,lucene-2.4,0.6727568875651526,251.52376544846916,3,27.708616623569714,130804.21608628122
16,lucene-2.4,0.6857083023082651,101.00034892931602,4,42.17939142462143,38363.76836915723
17,lucene-2.4,0.6505165673864483,169.10715617681998,5,59.607499172466575,70284.28076332614
18,lucene-2.4,0.6666139240506329,266.2940134963183,2,20.751384979215896,138812.26966066973
19,lucene-2.4,0.6838188756515264,125.12103840484436,3,44.656652735901936,56351.06949010476
20,lucene-2.4,0.662704765450484,238.47910930252945,5,49.11742251164178,118343.2228539899
21,lucene-2.4,0.6695737155621743,228.01360946727917,3,23.05014818729826,104461.99666694217
22,lucene-2.4,0.666581347728965,250.64071744728656,7,85.08298323493065,142492.71797705928
23,lucene-2.4,0.6555100521221147,162.79945671677416,6,62.07344347955369,61635.532845385875
24,lucene-2.4,0.6618903574087863,176.5745266993485,5,51.3406799857224,72804.12947479969
25,lucene-2.4,0.6850707371556217,91.63773073708852,3,34.41824352363476,30720.616234761037
26,lucene-2.4,0.6601009865971705,189.37738945697973,5,53.345298490256475,83883.64356350705
27,lucene-2.4,0.6597123976172747,221.2880920670816,5,47.03572503994688,101654.71892668858
28,lucene-2.4,0.6842400409530901,86.56562436159452,5,54.67375391677382,28474.961067717075
29,lucene-2.4,0.6738877513030529,266.0460816860594,3,28.900952292454612,147456.62499747484
30,lucene-2.4,0.6692386448250186,235.597393839971,7,83.77625215093693,129264.93033577676
31,lucene-2.4,0.6845867460908414,95.23318887649026,3,35.26723593581945,33023.406886502955
32,lucene-2.4,0.6746556217423678,242.25698889869292,4,26.883347131167923,111723.98192410928
33,lucene-2.4,0.7005863737900223,1.537002231028277,2,0.4461787995881187,5.076927429034984
34,lucene-2.4,0.6830114482501861,122.73174350886086,2,20.55631309911597,44924.85199554135
35,lucene-2.4,0.6727429262844379,269.31224314818706,3,28.11836251294546,150106.71364833083
36,lucene-2.4,0.6671630677587491,247.59379175138494,7,85.09909175269412,139520.96725513844
37,lucene-2.4,0.6510470960536113,210.03575192807492,4,42.128323609355625,95869.13924388359
38,lucene-2.4,0.6648827252419955,209.64057443287922,3,21.125864747358687,85876.71715411116
39,lucene-2.4,0.6629095309009679,163.9987115074763,7,70.32280594158873,61728.7976865614
40,lucene-2.4,0.6637890915860015,197.72041376590187,6,64.72304295014575,89682.37109609104
41,lucene-2.4,0.7009284251675354,1.523851787847412,2,0.5686591086582533,5.061253517266666
42,lucene-2.4,0.6472728965003723,162.44370886531362,5,59.86410427228185,65409.58548841522
43,lucene-2.4,0.6646034996276992,199.20497687028012,6,64.83154835449051,90878.13134856235
44,lucene-2.4,0.6789556962025316,286.36201064175617,4,32.433972315681096,163505.225267467
45,lucene-2.4,0.6858176656738645,105.22963848993632,3,35.959195354274186,39497.891576026705
46,lucene-2.4,0.6841027550260611,83.05760968541982,3,35.32855661073031,26119.28315425272
47,lucene-2.4,0.6683451228592703,245.55392383611783,6,70.73008250996631,134193.87833512673
48,lucene-2.4,0.6652271034996277,240.09975098575424,5,48.31106752965466,120031.7046456638
49,lucene-2.4,0.6713840282948622,186.54998702329695,4,40.69791550725793,75856.18148137316
50,lucene-2.4,0.6616204393149665,190.38329464039782,7,79.88913003699575,86042.06805860526
51,lucene-2.4,0.6589538346984364,183.51858142068647,7,69.89724578789308,82761.62157689697
