,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6511204375882235,115.28975436773835,8,99.07834329934414,30736.36811418439
2,camel-1.2,0.649986136317806,98.80495860016649,7,85.13077923261264,23894.536519899426
3,camel-1.2,0.6565981674732809,129.18162604232498,9,117.83130130770543,34617.49680402378
4,camel-1.2,0.6493937789876991,98.51265883977344,7,85.7556086494403,23573.839038956972
5,camel-1.2,0.6576521224037104,126.96125740461838,4,32.99758866891207,34396.10100115663
6,camel-1.2,0.6457309311353095,79.63177515099815,9,103.71291193973852,18498.449280722514
7,camel-1.2,0.6506950746118169,92.04014127288076,4,35.40672722268266,20180.7701685493
8,camel-1.2,0.6543106599112725,119.01720034704319,9,116.02117121677634,29920.78679099977
9,camel-1.2,0.6538805706795725,116.44926615713104,10,128.12266603532072,29342.81422962295
10,camel-1.2,0.6523650181488203,89.61504294518161,9,108.0926596971544,22569.420225337497
11,camel-1.2,0.6419278710425489,91.9191552964532,9,105.23767814191116,22221.84962922751
12,camel-1.2,0.6509534432345231,104.42418352609691,12,141.08099700275588,27016.965731602617
13,camel-1.2,0.650569041137326,106.32430365164993,11,138.4235629835385,26982.021357936872
14,camel-1.2,0.675985266686832,112.057733545199,2,7.6778101120999125,25540.42103043009
15,camel-1.2,0.643489110707804,122.67843492990426,7,65.58473074953282,33528.99625575482
16,camel-1.2,0.6420712341197822,110.99519988259765,7,61.92826497141181,27758.679822181806
17,camel-1.2,0.6477553438193184,87.17823653436983,11,130.87268082487256,20724.52304315964
18,camel-1.2,0.65480691671708,109.26180941889295,4,32.040382889973515,26666.567516718438
19,camel-1.2,0.6493480918531962,87.40102781588415,8,86.40495373794661,19360.401430922066
20,camel-1.2,0.6429518930227869,93.56094424990972,6,57.369199207153045,25243.161858404153
21,camel-1.2,0.6558167599314378,0.8586043095295226,1,4.156110310837846e-05,4.340869022762284
22,camel-1.2,0.6453733111514418,113.28290679027302,6,52.11095501608891,29877.591880775693
23,camel-1.2,0.6193158903004639,51.402203171182734,5,64.65446179075724,8115.755567148305
24,camel-1.2,0.6742286751361162,291.0502806947789,2,25.298847355425576,204756.34489791607
25,camel-1.2,0.6740081165557572,299.4941963036462,2,26.379678610474574,220173.2241694824
26,camel-1.2,0.6523083030852994,97.22641531662792,4,34.510439597563824,21157.168245063403
27,camel-1.2,0.6193158903004639,51.402203171182734,5,64.65446179075724,8115.755567148305
28,camel-1.2,0.6524091298648921,120.42280829407922,10,130.5136359913771,31673.44889471365
29,camel-1.2,0.6487321032466223,71.80069321378198,10,112.81289892562157,16128.231076342985
30,camel-1.2,0.6578600776366202,130.41757879766809,4,33.30938515774752,36165.22177135992
31,camel-1.2,0.65147648215366,117.7850584099772,8,98.79664079067575,31904.275580593494
32,camel-1.2,0.657856926799758,130.18425420965738,4,33.340862989427976,36061.95455098967
33,camel-1.2,0.6193158903004639,51.402203171182734,5,64.65446179075724,8115.755567148305
34,camel-1.2,0.6756560042347247,76.04714748461926,2,5.586119661814954,12924.764055352229
35,camel-1.2,0.6735465189554346,251.35692143616416,2,23.058172900734146,163115.94769338277
36,camel-1.2,0.6482153660012099,90.76709890891249,5,45.824097888805994,19921.879421066642
37,camel-1.2,0.6520562361363178,115.028524356733,8,94.34404394675572,30236.27424931212
38,camel-1.2,0.6735622731397459,252.91865847688348,2,23.13538351390354,164532.71884990353
39,camel-1.2,0.6439239261947973,97.1399830945974,9,119.24802784928266,23853.321552842866
40,camel-1.2,0.6565146702964307,129.6846882842891,9,118.17299289064846,34720.685146352655
41,camel-1.2,0.6215025710828797,51.905807924747414,5,65.52601446057477,8264.148716224992
42,camel-1.2,0.6200657894736842,40.07769705810794,4,44.5193310486636,5975.74646651491
43,camel-1.2,0.6484154441419641,93.04768794280889,6,52.85375479592609,20826.45041877624
44,camel-1.2,0.6694535818713451,0.8587105657503017,2,0.0001295771551976157,4.3382869160778625
45,camel-1.2,0.6506950746118169,92.04014127288077,4,35.40672722268266,20180.77016854931
46,camel-1.2,0.6453733111514418,113.28290679027302,6,52.11095501608891,29877.591880775693
47,camel-1.2,0.6485997680984069,90.37148560761605,9,101.92838646399058,21736.729665214196
48,camel-1.2,0.6493496672716274,101.66138157987164,9,100.25903603486782,24738.109705398318
49,camel-1.2,0.6237018552127445,39.52024691001206,4,42.041316871150514,5763.4082806309025
50,camel-1.2,0.6267329602742489,68.92471841944784,7,56.52253252679061,15695.344002594633
51,camel-1.2,0.6449006856221012,115.9306242474767,7,61.569825781295805,31878.450944220862
52,camel-1.2,0.6571889493849566,125.66173903850019,3,27.474427777432297,33837.90674390624
53,camel-1.2,0.6518561579955636,113.11701366918187,10,119.94619839085358,29656.883762958685
54,camel-1.2,0.648821902097197,116.45728556179259,10,134.82095315532035,29260.597305775547
55,camel-1.2,0.6463500705787457,78.8190836688116,11,126.3584402532055,17949.51361052218
56,camel-1.2,0.6241335198628756,73.47264885821592,4,48.54471140624396,10957.897041062928
57,camel-1.2,0.6275112169792297,41.67232831057824,5,54.723069207186484,6370.636463520047
58,camel-1.2,0.6711692125428513,6.09094053093271,3,0.8354956601543556,129.0529405556077
59,camel-1.2,0.673704060798548,282.76502541837925,2,25.463360452520988,201609.9670160808
60,camel-1.2,0.6742286751361162,291.0502806947789,2,25.298847355425576,204756.34489791607
61,camel-1.2,0.6461578695301472,102.34127101446997,9,119.37704490774973,25979.429872458782
62,camel-1.2,0.6411039272030651,78.47317920251506,9,101.4814165045614,17772.19223129359
63,camel-1.2,0.6756560042347247,76.04714748461926,2,5.586119661814954,12924.764055352229
64,camel-1.2,0.6139704955636217,61.14198369270182,6,78.38941308962958,9238.139244658547
65,camel-1.2,0.6592432950191571,90.00356077131724,8,92.99147741334384,22783.7821656625
