,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7412893587680993,106.00616985481601,8,84.8831790921435,26440.497356219257
2,velocity-1.6,0.7016777752240864,29.386648573635146,4,33.19705741603326,1970.1684200611303
3,velocity-1.6,0.6550907837278787,1.0792906966551976,1,0.08075380053138308,3.210687667369532
4,velocity-1.6,0.7422891289358768,92.8141212248875,9,96.24644539790948,20693.26048580313
5,velocity-1.6,0.7101585842335095,37.6497915199044,3,19.764986281552808,2508.725660057528
6,velocity-1.6,0.7005975637784417,32.041312931713954,4,36.761195220336916,2425.1074964878926
7,velocity-1.6,0.7394851758216502,101.91202675725405,8,102.25384533547349,24213.032443964763
8,velocity-1.6,0.7045276947828085,23.310882873328268,5,44.4071459904805,1057.8770232852712
9,velocity-1.6,0.7024592047805103,25.642943587401465,4,29.658733469689963,1505.6113506902195
10,velocity-1.6,0.7095840036773156,42.34196431426313,3,21.83454406448884,3156.0241881763445
11,velocity-1.6,0.6911399678234889,21.796150403765484,3,24.360727416771542,980.3254325024895
12,velocity-1.6,0.7098598023442887,40.42885666797576,3,20.428959476789124,2864.4321183519855
13,velocity-1.6,0.7382900482647667,102.5793884332114,8,101.54659325622778,24514.508455899566
14,velocity-1.6,0.7021374396690416,24.720266864333016,4,31.34842131469952,1348.6374383470095
15,velocity-1.6,0.715743507239715,336.93122590957125,2,5.427531781214867,1599119.3532691412
16,velocity-1.6,0.7403815214893128,97.32594079482348,5,53.581956851035656,22728.51344165075
17,velocity-1.6,0.7154447253504942,20.551393036466173,2,0.26275341773839167,6784.53283139315
18,velocity-1.6,0.7286830613652034,80.44865700912914,8,74.58614666335284,15860.146227811285
19,velocity-1.6,0.7097448862330499,39.38252826124086,3,20.16673156714029,2725.5953054884317
20,velocity-1.6,0.7119053091243392,18.40801793883394,1,0.07688051615853098,6482.936964713249
21,velocity-1.6,0.738933578487704,107.226512185607,7,80.21249830359385,27020.640197507993
22,velocity-1.6,0.7044127786715697,23.55281130388496,5,44.979189570013496,1110.8267459724905
23,velocity-1.6,0.7382210985980234,105.67380469961658,8,100.55248311628239,25981.998551429027
24,velocity-1.6,0.7353252125948058,125.68881205012666,3,18.922484881574423,29523.60478264639
25,velocity-1.6,0.6901057228223397,26.04419850968053,3,28.979043731612087,1404.814499759488
26,velocity-1.6,0.7017352332797058,30.66124372436848,4,35.28158961670954,2191.1475954459747
27,velocity-1.6,0.7098598023442887,40.42885666797576,3,20.428959476789124,2864.4321183519855
28,velocity-1.6,0.7039760974488624,23.320802126527106,5,44.01574833842166,1081.2720620655252
29,velocity-1.6,0.7101585842335095,41.24342297471696,3,20.948691855965066,2992.864328241474
30,velocity-1.6,0.6930820501034245,20.85273223641095,3,22.57452988234526,962.5484589478972
31,velocity-1.6,0.7402436221558263,102.29343842333341,9,106.28490776562273,24307.193060594924
32,velocity-1.6,0.7004366812227074,32.006517739220975,4,36.75674625379259,2420.6229880008086
33,velocity-1.6,0.7043668122270742,23.39818819833615,4,29.173494135369246,1001.109589463642
34,velocity-1.6,0.7111008963456676,33.853573526411495,3,16.754866513381188,2040.8888669248881
35,velocity-1.6,0.6941622615490691,21.42428785330987,4,28.392961340829146,936.3086407756543
36,velocity-1.6,0.6934957481038841,20.625420631597756,3,22.260715759783757,948.4902317025651
37,velocity-1.6,0.7219949436911055,3.29974619079842,3,0.21425264690479318,19.087013852822608
38,velocity-1.6,0.6927373017697082,21.065776009141693,3,23.15787678515811,959.3374979010433
39,velocity-1.6,0.715743507239715,336.93122590957125,2,5.427531781214867,1599119.3532691412
40,velocity-1.6,0.6629855205699839,1.019995783191168,2,0.32458393928230356,3.2753174120530137
41,velocity-1.6,0.7109055389565617,33.780039047939006,3,16.710941115397283,2033.2392255629236
42,velocity-1.6,0.741312341990347,106.87512961352776,8,87.23839251445862,26809.42935134735
43,velocity-1.6,0.7409331188232591,100.75796854603857,6,60.86614359056932,24178.980655699754
44,velocity-1.6,0.7353022293725581,125.89179710918886,3,18.886282717613955,29587.771607446073
45,velocity-1.6,0.7412663755458515,106.97228902191937,8,87.08685210080705,26848.064479199442
46,velocity-1.6,0.739783957710871,103.50141362208308,9,106.36678791565927,24893.469214597473
47,velocity-1.6,0.7041369800045967,24.297088439029288,4,27.943905490126145,1364.1799232246997
48,velocity-1.6,0.7233509538037233,3.3209839296993753,4,0.4823642875400636,20.64301400501159
49,velocity-1.6,0.740082739600092,102.68720983682336,9,105.84070834444614,24527.743619493507
50,velocity-1.6,0.6993105033325673,35.22941404526354,5,44.3025236032839,2927.4721509756573
51,velocity-1.6,0.7029648356699609,25.327784215413097,4,29.776352167231476,1476.7950301374858
52,velocity-1.6,0.7382210985980234,108.62684301391059,7,83.36764154346615,27448.14158265588
53,velocity-1.6,0.7356929441507699,123.34813420665633,3,18.867164698705746,28408.55581477829
54,velocity-1.6,0.7162491381291657,339.5465428436171,2,5.660627349913954,1603471.5769668932
55,velocity-1.6,0.6929096759365663,20.665258820759487,3,22.22451359582329,952.4430318404372
56,velocity-1.6,0.7007009882785566,24.422459262884352,4,31.27966268882261,1335.777481023518
57,velocity-1.6,0.7405309124339232,96.8909572376166,5,53.61158428325879,22585.260721086088
58,velocity-1.6,0.7382900482647667,102.60600394208873,8,101.33469508603807,24530.802818079417
59,velocity-1.6,0.7097219030108021,42.280377015214526,3,21.786082021896313,3146.7897842415496
60,velocity-1.6,0.7421282463801425,106.40639099093744,7,72.78270872958333,27273.428719550604
61,velocity-1.6,0.7039760974488624,23.19892216657789,5,44.462563544747255,1028.8599545299978
62,velocity-1.6,0.6706734084118593,2.1154778703065458,2,0.14266383493510745,8.696098911555364
63,velocity-1.6,0.7159733394621925,453.8413064579715,2,6.124213780024605,3072386.873553762
64,velocity-1.6,0.7023213054470236,24.84587226493169,4,31.284127792291855,1363.8306165195645
65,velocity-1.6,0.7158814065732015,24.411302332433255,2,0.3326565145960858,9318.910955137784
66,velocity-1.6,0.738933578487704,107.2396495538214,7,80.21926631054438,27024.938659603198
67,velocity-1.6,0.71984601241094,2.6445269282967145,3,0.4787495642165734,13.734363959054253
68,velocity-1.6,0.7382210985980234,109.92399364618318,7,80.57268453797465,28163.623198762747
69,velocity-1.6,0.6901287060445874,21.855364956618182,3,24.38954323247733,986.0209869176089
70,velocity-1.6,0.7233509538037233,3.3209839296993753,4,0.4823642875400636,20.64301400501159
71,velocity-1.6,0.6945299931050333,21.40985195524623,4,28.412047285477463,928.001174697988
72,velocity-1.6,0.7014939094461043,29.48825261521616,4,33.323450374016495,1985.4063632836219
73,velocity-1.6,0.6940243622155826,21.422248888251616,4,28.389262453910792,937.6406688215754
74,velocity-1.6,0.7109055389565617,33.780039047939006,3,16.710941115397283,2033.2392255629236
75,velocity-1.6,0.6915536658239485,21.450322527869105,3,24.223679719191306,922.9770716841967
76,velocity-1.6,0.6921512296023903,21.09331623329372,3,23.126022457911084,962.4867861731149
77,velocity-1.6,0.7420707883245231,96.10562200152955,7,66.18966726477902,22301.967769577997
78,velocity-1.6,0.7403815214893128,97.32594079482348,5,53.581956851035656,22728.51344165075
79,velocity-1.6,0.7175936566306597,2.7448193279117126,2,0.15683649451595,14.221720975298586
80,velocity-1.6,0.7102275339002528,37.52669846650148,3,19.668126362559654,2492.141515893563
81,velocity-1.6,0.7098138358997932,42.22701086937953,3,21.744089070875482,3138.8072221735106
82,velocity-1.6,0.6699839117444266,1.5760038880380147,1,0.08242607167683723,5.128188944284121
83,velocity-1.6,0.7162491381291657,339.5465428436171,2,5.660627349913954,1603471.5769668932
84,velocity-1.6,0.7096989197885544,42.17879571834155,3,21.392070622702448,3117.0978105804347
85,velocity-1.6,0.7158814065732015,24.411302332433255,2,0.3326565145960858,9318.910955137784
86,velocity-1.6,0.7019765571133073,25.702165920439516,5,50.648214402667406,1290.0717931332729
87,velocity-1.6,0.7112847621236498,33.6887083792212,3,16.785013555343966,2028.6056755438317
88,velocity-1.6,0.7405883704895426,98.03394865453019,5,53.77744779654483,23003.171418531078
89,velocity-1.6,0.7012870604458745,27.895763150604736,4,32.28105000329439,1740.0308464463676
90,velocity-1.6,0.7093541714548379,42.738452868810036,3,21.900524481985215,3204.3306178015137
91,velocity-1.6,0.7114686279016318,33.772532330978116,3,16.873561225356717,2034.6440962975307
92,velocity-1.6,0.7356929441507699,123.34813420665633,3,18.867164698705746,28408.55581477829
93,velocity-1.6,0.7159733394621925,453.8413064579715,2,6.124213780024605,3072386.873553762
94,velocity-1.6,0.7400597563778442,106.41732055786652,9,106.26028845329361,26234.503613955298
95,velocity-1.6,0.7170995173523328,1.6166033171067473,5,0.7446527171273877,6.264900175133809
96,velocity-1.6,0.7010112617789014,24.27978648031181,4,31.078380248233294,1316.6346699589021
97,velocity-1.6,0.7008503792231671,31.152357630486208,4,35.02458340199677,2234.941085264303
98,velocity-1.6,0.7025971041139968,25.52300447462046,5,49.89444579675188,1257.1835600364573
99,velocity-1.6,0.7020684900022983,24.51704210403638,4,30.765530849040367,1345.8692015187057
100,velocity-1.6,0.7159733394621925,453.9295798417851,2,6.132381297153243,3072539.511359417
