,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5725146116271846,1.3563203843367138,5,5.066981867795363,3.7638689284070788
2,velocity-1.5,0.6432151226811983,1.3668716602991657,3,0.11586724214719592,4.494248687417755
3,velocity-1.5,0.6644478640201034,2.5924139563752417,3,3.214966937862529,11.783763522202886
4,velocity-1.5,0.5720628511731655,1.3509098464554652,5,4.934715118197583,3.7755918968427427
5,velocity-1.5,0.6434268853940198,1.3751950754440743,3,0.11500379595520094,4.543144961364831
6,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
7,velocity-1.5,0.6616596549679532,12.547406461656172,3,22.548534657063705,505.2331274555648
8,velocity-1.5,0.5023364485981306,1.2399315907277888,1,1.0724226735957758,3.9213809986908927
9,velocity-1.5,0.6644478640201034,2.5924139563752417,3,3.214966937862529,11.783763522202886
10,velocity-1.5,0.6314058220628511,1.2281744147624347,2,1.892162135984428,3.798639369794094
11,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
12,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
13,velocity-1.5,0.5724722590846204,1.3567953256251661,5,5.069959875081767,3.7638470266567743
14,velocity-1.5,0.6560973543778411,1.7913328495231347,5,5.637671627347473,8.87285222793673
15,velocity-1.5,0.6516997487082474,3.2629610747599487,2,4.7293803155636445,37.62207581560577
16,velocity-1.5,0.641090436795889,1.333487620091975,2,0.05353036237077963,4.263719593484073
17,velocity-1.5,0.641090436795889,1.333487620091975,2,0.05353036237077963,4.263719593484073
18,velocity-1.5,0.6616596549679532,18.609699798530933,3,33.761194958479464,1141.3722306578763
19,velocity-1.5,0.6615749498828246,12.652834629753684,3,22.303351336311973,506.0955952127633
20,velocity-1.5,0.6434268853940198,1.3751950754440743,3,0.11500379595520094,4.543144961364831
21,velocity-1.5,0.5718228534319677,1.3421189030775382,5,4.884431101975194,3.820384890270562
22,velocity-1.5,0.6333046277211508,1.375770505075747,1,0.03464862050156402,4.6758388089954135
23,velocity-1.5,0.6524973882598752,1.5269865507633313,2,1.8751875138109717,6.630164757023482
24,velocity-1.5,0.6525397408024395,1.5327235654223414,4,3.441254620314593,6.709135608737214
25,velocity-1.5,0.5718228534319677,1.3421189030775382,5,4.884431101975194,3.820384890270562
26,velocity-1.5,0.6516997487082474,3.2629610747599487,2,4.7293803155636445,37.62207581560577
27,velocity-1.5,0.6394175113645989,1.3905986813119393,3,0.31176385324694394,4.755803135755213
28,velocity-1.5,0.6459892142191603,4.098420744959316,3,7.456262488953529,46.340213446910646
29,velocity-1.5,0.5614111867182426,1.2656241636585108,3,1.8714848580971721,3.8467298945153496
30,velocity-1.5,0.6438504108196629,1.3738886298779542,3,0.1130587392985484,4.535886546224857
31,velocity-1.5,0.6458762741056555,3.6630843910492366,3,6.597839412494449,38.61127115320019
32,velocity-1.5,0.6615749498828246,12.652834629753684,3,22.303351336311973,506.0955952127633
33,velocity-1.5,0.6616596549679532,18.609699798530933,3,33.761194958479464,1141.3722306578763
34,velocity-1.5,0.6568455826298105,1.8479075278466668,5,5.693470107882808,9.291927553068025
35,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
36,velocity-1.5,0.6463209758025806,12.976832756612632,4,39.89323394126352,518.0529508977155
37,velocity-1.5,0.633876387045769,1.3867699679345307,2,0.05860309941006159,4.761646527611457
38,velocity-1.5,0.6516997487082474,3.2629610747599487,2,4.7293803155636445,37.62207581560577
39,velocity-1.5,0.5614111867182426,1.2656241636585108,3,1.8714848580971721,3.8467298945153496
40,velocity-1.5,0.6394175113645989,1.3905986813119393,3,0.31176385324694394,4.755803135755213
41,velocity-1.5,0.6649984470734394,2.3671226259850027,3,2.6920251552201067,10.701612125891794
42,velocity-1.5,0.659556145353926,3.448497067987638,5,10.051670946317516,44.66119287133381
43,velocity-1.5,0.6405186774712709,1.4649167016825848,2,0.1422715453538238,5.198240524853502
44,velocity-1.5,0.615283620860039,1.2623004230045425,3,2.64839058064669,3.908208924702356
45,velocity-1.5,0.6570149928000678,1.890636609576429,4,4.1830520431126335,9.415533910964145
46,velocity-1.5,0.6516997487082474,3.2629610747599487,2,4.7293803155636445,37.62207581560577
47,velocity-1.5,0.6333540390208092,1.379181260001417,2,0.06004225551050523,4.699354089676222
48,velocity-1.5,0.6525397408024395,1.5327235654223414,4,3.441254620314593,6.709135608737214
49,velocity-1.5,0.6457703927492447,12.97404481336234,4,39.77440979293492,517.687716799095
50,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
51,velocity-1.5,0.6642855126069401,1.4112600268808324,4,2.6345478767002426,4.796556434918681
52,velocity-1.5,0.6642855126069401,1.4112600268808324,4,2.6345478767002426,4.796556434918681
53,velocity-1.5,0.6375116469492051,1.4071411887747272,2,0.19773424823333813,4.843168106930209
54,velocity-1.5,0.6333046277211508,1.375770505075747,1,0.03464862050156402,4.6758388089954135
55,velocity-1.5,0.6432151226811983,1.3668716602991657,3,0.11586724214719592,4.494248687417755
56,velocity-1.5,0.641090436795889,1.3334876200919752,2,0.05353036237077964,4.263719593484073
57,velocity-1.5,0.6185941779371489,1.2458648480864323,4,3.2233335618316694,3.5730284839746926
58,velocity-1.5,0.6364245983567214,1.3700109440101182,2,0.04781369794178995,4.632822699324795
59,velocity-1.5,0.6051048931304176,1.2843906107340488,1,1.2483106175478662,4.384618416549249
60,velocity-1.5,0.6426786571420504,1.3943819303193223,3,0.2501195108976216,4.764053413240932
61,velocity-1.5,0.6051048931304176,1.2214441368933917,2,1.24561691619986,3.778556349476436
62,velocity-1.5,0.6356128412909055,1.3888545168922435,3,0.09060874126454999,4.786421967570969
