,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7139412139412139,46.644648522133174,2,7.304358260452082,5066.888841629096
2,synapse-1.1,0.7131677131677132,45.25657639235539,2,7.244169147755179,4878.728136965841
3,synapse-1.1,0.6636181636181636,63.39243998382099,6,75.6245656837419,7907.928974481788
4,synapse-1.1,0.7172172172172172,21.00818134959244,2,1.2071654661203501,764.278055026973
5,synapse-1.1,0.7137592137592138,33.01562027509189,7,57.247677346900176,2104.733123523981
6,synapse-1.1,0.671080171080171,92.88796097586929,7,79.52421203829081,16083.661942462428
7,synapse-1.1,0.6913276913276913,40.95338423599952,6,53.88980277506083,3214.276864515179
8,synapse-1.1,0.7117572117572117,137.90761289626747,5,52.21117460295478,35785.69414836566
9,synapse-1.1,0.7304122304122305,50.27429142581264,4,35.90963179232028,4829.30638444771
10,synapse-1.1,0.6738101738101738,75.33541137358388,7,84.35982307858437,11032.489633100746
11,synapse-1.1,0.6624124124124124,32.063104486645784,5,47.037648170782916,2129.018663787884
12,synapse-1.1,0.7066157066157066,74.65254138997958,3,12.649314644171866,11967.566814168558
13,synapse-1.1,0.7076622076622077,21.790124891900774,4,33.4989704067214,794.9559617140374
14,synapse-1.1,0.673992173992174,74.00026449446932,8,99.67433406694137,10333.761637569436
15,synapse-1.1,0.7113477113477114,132.07982120961537,4,35.816168540735866,31453.07593383489
16,synapse-1.1,0.6858904358904359,37.590568850466035,5,40.47063308062098,2581.000543949582
17,synapse-1.1,0.7075029575029576,77.52196389778919,3,12.767279791715152,12622.756126447022
18,synapse-1.1,0.7072527072527073,136.5894675019592,3,23.86655196102447,42382.45501328639
19,synapse-1.1,0.6729001729001729,124.17317261276557,5,48.46142058698847,27459.61020205669
20,synapse-1.1,0.73000273000273,49.603921494983815,4,35.72947765440113,4716.865925047154
21,synapse-1.1,0.7035672035672036,70.93322946393195,3,11.307386155822488,9701.24258286746
22,synapse-1.1,0.7160797160797161,144.55089380580628,2,8.208955914497814,35157.11599990166
23,synapse-1.1,0.7081627081627082,138.07724604640038,3,23.9292487789565,42976.93071119312
24,synapse-1.1,0.7027254527254527,42.60293493393616,3,7.602098473320053,3217.977319344249
25,synapse-1.1,0.7027027027027027,1.4245030809096468,1,1.96227989249303,2.877992285883114
26,synapse-1.1,0.681977431977432,17.40393866284918,6,44.692690193736084,445.79653535981055
27,synapse-1.1,0.6754481754481755,72.651091829414,13,133.3369847963771,10560.129144254388
28,synapse-1.1,0.6616389116389116,28.837031499793447,4,38.91872188503097,1986.0639634150004
29,synapse-1.1,0.7131904631904632,49.24896443050185,3,18.888053217250448,4113.264802180395
30,synapse-1.1,0.7084584584584585,80.07020108237447,3,12.738798829640311,13142.242969885738
31,synapse-1.1,0.7128037128037128,72.42853048000535,3,6.740644111293719,8933.770500321018
32,synapse-1.1,0.683069433069433,1.3297546198448258,2,2.263075499346332,2.6409594213904457
33,synapse-1.1,0.7318227318227318,49.95592297457742,4,35.819638191164195,4723.550662089132
34,synapse-1.1,0.7033852033852034,48.27844309821157,5,42.5844686091134,4042.669839457466
35,synapse-1.1,0.7066157066157066,74.65254138997958,3,12.649314644171866,11967.566814168558
36,synapse-1.1,0.6739011739011739,75.53400866380963,7,84.9752398936762,11109.773790084684
37,synapse-1.1,0.700996450996451,45.61036364907404,6,55.71713953804584,3619.178603086668
38,synapse-1.1,0.6778141778141779,22.064681455635622,6,54.49873020350096,1169.407059286759
39,synapse-1.1,0.6558831558831559,27.046419188868214,3,28.580253979516268,1681.0090223553466
40,synapse-1.1,0.7124397124397125,132.25974771998088,4,34.77405595242016,30947.682031583983
