,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6332409303154601,9.467699566644722,6,1.2854609726043746,292.06601377644546
2,xalan-2.5,0.6085571292211646,1.7805441305606242,3,0.5111538411979469,10.934069875826214
3,xalan-2.5,0.6418761565035074,1025.8588495198971,7,81.25899281239454,4481103.250595112
4,xalan-2.5,0.629969300621727,4.277819309630021,3,0.43418689873523586,53.17749353104533
5,xalan-2.5,0.631853712420232,532.3351528707298,7,71.91082400309035,1557084.5898773582
6,xalan-2.5,0.6439798495753917,750.7180826090693,10,108.33063448466774,2870509.306647359
7,xalan-2.5,0.6443492271214584,768.9346968671632,11,114.42729239832713,2967930.829077906
8,xalan-2.5,0.6313447922456513,577.4479110717934,6,49.111368163526464,1732385.9478297448
9,xalan-2.5,0.6358992760200097,968.6365755360528,3,21.377754969200563,3555540.4653413924
10,xalan-2.5,0.6436784844028866,987.4582080414712,8,91.96116813880553,4222203.518887353
11,xalan-2.5,0.6416392858231725,976.0595683388614,7,73.84803660522952,4136965.9765842278
12,xalan-2.5,0.6316133238585062,4.541769801969712,1,0.17250758160375645,58.59051493271776
13,xalan-2.5,0.6378798432432052,641.1084128183412,4,37.12319609005059,2131899.958335256
14,xalan-2.5,0.6338589048131653,740.7935867535078,4,28.434375306377113,2542908.1519203326
15,xalan-2.5,0.6449238144153399,816.0621017659502,10,104.58694925303324,3185166.48103765
16,xalan-2.5,0.6393632165631237,1349.0762360970975,5,56.75248057730186,7154342.891251556
17,xalan-2.5,0.643230540839085,1003.7364069562369,8,90.05861646920935,4299107.936685571
18,xalan-2.5,0.6306388707131684,716.2996656394695,3,28.062116796207505,2654251.4106612257
19,xalan-2.5,0.6389821127457533,576.9743771562557,6,62.57066436990578,1866268.5374183157
20,xalan-2.5,0.6306623232557758,576.7785980302914,6,64.56987957620204,1807312.932520864
21,xalan-2.5,0.6460659532403206,958.3193279487846,11,129.18705607033667,4023921.782488912
22,xalan-2.5,0.6456672600159946,853.0067767235545,10,112.40154641052986,3464447.3371088617
23,xalan-2.5,0.6443339829687635,734.9360369115814,9,92.32626184818265,2778238.6785660596
24,xalan-2.5,0.6430523015152688,1064.7246658693296,8,93.22625262356408,4693563.230672671
25,xalan-2.5,0.6359754967834838,1081.2963380596896,3,23.94169921383878,4435533.9433231605
26,xalan-2.5,0.6310715701242751,25.7900707290388,2,0.22912464609787248,2759.684051344808
27,xalan-2.5,0.63909820283166,1339.846780268338,5,53.211281195601984,6977451.108355152
