,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7648534848692318,0.8207002325708953,2,0.24950953480473267,1.643260190175182
2,camel-1.4,0.7454522114199644,18.621975336206678,6,45.78749452809995,996.3660278544244
3,camel-1.4,0.5005733944954139,0.742078820709575,1,0.5362418069738029,1.5991584743166578
4,camel-1.4,0.7277060796932767,17.942628524095245,5,45.90273875561676,934.4883231599255
5,camel-1.4,0.7648534848692318,0.8207002325708953,2,0.24950953480473267,1.643260190175182
6,camel-1.4,0.7126762974120224,13.160955649301624,6,45.29260825242523,527.7376690274788
7,camel-1.4,0.7684889771326852,71.7594356109024,2,20.13002156858711,11388.690245874413
8,camel-1.4,0.7018348623853211,12.704556360207896,7,56.0060453950199,466.1966990176251
9,camel-1.4,0.7664316034506368,21.951528947687198,3,19.469207895872515,1575.2021735793828
10,camel-1.4,0.7553642338764891,24.999447970131623,6,53.7200959456153,1898.357592582447
11,camel-1.4,0.7181432288100781,13.431468460701142,7,55.47570363095337,546.1097423185142
12,camel-1.4,0.725597357250445,16.754425417956263,5,41.133938078028976,809.9326923404926
13,camel-1.4,0.7309735725044503,17.993857460060667,6,52.45256316891111,941.753008109323
14,camel-1.4,0.7624520744899357,22.60083853318831,3,21.110978371486375,1502.7056343753136
15,camel-1.4,0.7349240038340408,15.94340835650907,6,49.30300753520177,798.4417997572633
16,camel-1.4,0.7650571682870053,59.62676420674203,3,40.01922615144617,9351.395695460074
17,camel-1.4,0.7122620840750377,13.779586878361778,6,51.864443235658264,555.6396742518671
18,camel-1.4,0.7616253594413255,19.9010634568265,3,28.305174512631048,1437.6943354714008
19,camel-1.4,0.7649921265233466,27.671131646878564,3,21.90989105501987,2195.4746504788704
20,camel-1.4,0.7146566479528961,14.205160256983467,6,53.29790840850839,598.2478928464163
21,camel-1.4,0.7386467889908257,16.727947938914348,6,52.08308793485642,892.9782040367855
22,camel-1.4,0.7215322470217719,13.73764241440994,7,55.13951057059224,580.6026598814733
23,camel-1.4,0.7260338217171025,15.206184207886569,6,51.58863251780185,712.4104854496478
24,camel-1.4,0.7688672463371218,0.7530904884516437,3,0.26918834041276396,1.4991146800676172
25,camel-1.4,0.7243855264959606,16.90734597452218,5,43.215189550251445,816.9807670564455
26,camel-1.4,0.7128560180747638,13.69014702753416,6,51.036403919306004,549.7203927018995
27,camel-1.4,0.7624520744899357,22.60083853318831,3,21.110978371486375,1502.7056343753136
28,camel-1.4,0.7183383541010544,15.77673612804426,5,41.81485056394129,710.1654808733919
29,camel-1.4,0.7193738874435164,15.921282271276558,5,42.363777172294164,724.8829649234212
30,camel-1.4,0.7658068601944407,1.446340752127623,1,0.23546954291704125,5.835265069569656
31,camel-1.4,0.7636245378611529,46.77174261993611,3,31.91751449961547,5669.798521105903
32,camel-1.4,0.7354939750787348,15.876597816509571,6,49.71306510984087,795.8242624033103
33,camel-1.4,0.7694594687114884,40.25585307386328,4,33.079786906476805,4309.647555160436
34,camel-1.4,0.7673627276461729,31.948157993521193,2,9.199051285381545,2239.735288359327
35,camel-1.4,0.7424739832945365,0.41357471746897917,1,0.05982179460950211,1.7379947903904542
36,camel-1.4,0.7684188004929481,31.932716518439968,2,9.122716499096901,2243.054460967746
37,camel-1.4,0.751896480898261,17.011105688943527,7,53.120083319715896,913.603784016997
38,camel-1.4,0.7264292071751335,17.071251524799184,5,43.128921833012136,840.7703320969573
39,camel-1.4,0.7628252088182939,29.851595873484857,1,1.4259529183576976,2003.2474851986344
40,camel-1.4,0.7729272216897165,58.78455122023519,4,43.56403487080733,8854.142349515043
41,camel-1.4,0.7720474462549637,30.471395392269983,4,33.891295664791414,2587.470768914405
42,camel-1.4,0.7183383541010544,13.446261451831097,7,55.45725761995837,547.7589795251064
43,camel-1.4,0.7178180199917842,13.402081233281228,7,55.47046565475496,542.9789108204482
44,camel-1.4,0.733970628508832,14.879532854872343,7,55.79666531762194,696.5744476070688
45,camel-1.4,0.7309735725044503,13.731281023240594,7,50.91325641811076,592.5486362086501
46,camel-1.4,0.7164692592085444,15.623986577514907,5,41.883943217359814,695.0501508047004
47,camel-1.4,0.7143690948925099,12.547948384883224,7,51.22004133027354,478.58084976619625
48,camel-1.4,0.7046179652197727,14.876390157131286,5,42.26681598272264,623.4824565430778
49,camel-1.4,0.7666883472545529,40.6889769278271,3,25.91446872940576,4369.752919668743
50,camel-1.4,0.7347819389292072,14.49168984167566,7,52.06496443132133,660.3979745905183
51,camel-1.4,0.7761570587429824,52.27629955695624,4,47.00215383219235,6810.363152007566
52,camel-1.4,0.7221552786526085,15.830964499819945,5,41.19470175449537,713.7237545172387
53,camel-1.4,0.7126232370258798,13.693093635309747,6,51.39965660567338,548.5953925856637
54,camel-1.4,0.7760321100917431,54.425667168693465,4,47.77043440468145,7297.641807870542
55,camel-1.4,0.7628252088182939,29.851595873484857,1,1.4259529183576976,2003.2474851986344
56,camel-1.4,0.7239867177872107,13.853451436315208,7,55.59072569531077,592.7052062478485
57,camel-1.4,0.7279063398603314,14.395935706403025,7,55.658713501871475,646.6854264458947
58,camel-1.4,0.7760321100917431,54.425667168693465,4,47.77043440468145,7297.641807870541
59,camel-1.4,0.7760321100917431,54.425667168693465,4,47.77043440468145,7297.641807870542
60,camel-1.4,0.5005733944954139,0.742078820709575,1,0.5362418069738029,1.5991584743166578
61,camel-1.4,0.6707928248664933,0.8693442290647779,1,0.3665694452392998,2.1125680155219784
62,camel-1.4,0.7665942078597836,24.12616125538573,3,20.085318660127076,1816.171602760815
63,camel-1.4,0.7320553197316172,15.606332840509914,6,51.72658433355232,761.7632035775403
