,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7136922279792746,8.594413006153113,4,13.85421268131562,366.266081505768
2,camel-1.6,0.7277316062176166,11.18047582620513,6,26.984578707747715,470.49009308164875
3,camel-1.6,0.7190974093264249,0.6298605622289876,1,0.03493414442939713,3.102927879461954
4,camel-1.6,0.7366694300518135,15.209707520609118,4,17.974905659741225,699.3735359800854
5,camel-1.6,0.7280891191709845,12.3018207353028,2,6.472432579385862,357.97621803853906
6,camel-1.6,0.7310549222797927,87.18747676914568,10,122.32405492323444,21651.96818940661
7,camel-1.6,0.7305937823834197,10.781726068484874,3,12.604810325376874,471.62333281934974
8,camel-1.6,0.7327419689119171,65.45131697621623,13,156.43423349392754,13800.176891073204
9,camel-1.6,0.7324373056994818,48.391274769407765,10,120.06346926190946,7285.01886349569
10,camel-1.6,0.7287564766839378,10.611202206116367,3,12.122694985262552,459.14641166307507
11,camel-1.6,0.7193502590673575,9.514729332589658,3,12.098826567671118,400.77382332292984
12,camel-1.6,0.7252632124352332,10.07227775667231,6,22.83980819770498,436.30629021317753
13,camel-1.6,0.7207326424870466,25.0984517759125,6,42.66832462526757,2147.0704597900635
14,camel-1.6,0.7286155440414508,11.38490304900441,6,27.162702232238832,487.33562318690997
15,camel-1.6,0.7303170984455959,52.10059955486492,10,127.74702012030066,8908.439227783882
16,camel-1.6,0.718659067357513,10.479328617992472,6,26.251098982110154,405.1127424448291
17,camel-1.6,0.7394445595854923,113.05275473188935,8,91.25204581980081,27843.46960383205
18,camel-1.6,0.7390559585492228,0.8594047615327464,1,0.07942471988615836,3.0898636741767964
19,camel-1.6,0.7412248704663212,80.47503150248568,10,128.5399889376346,19331.696989024145
20,camel-1.6,0.7296331606217616,53.56363443162096,9,109.11995968131903,8869.938792018555
21,camel-1.6,0.730980310880829,67.69516502162543,12,144.42011064331476,13740.349088525078
22,camel-1.6,0.7308974093264249,62.42027283585846,13,157.27293379515376,12002.540518678632
23,camel-1.6,0.7300663212435233,43.11160145257586,11,136.51160186149588,5963.134480830471
24,camel-1.6,0.7434300518134715,21.480788510213632,2,2.076382935945583,1186.3137691326108
25,camel-1.6,0.7314611398963731,10.887482144746198,3,12.66476803463041,477.9003245723959
26,camel-1.6,0.7308974093264249,62.42027283585846,13,157.27293379515376,12002.540518678632
27,camel-1.6,0.7395222797927461,0.6650700379114206,2,0.06251699141814693,3.032378144294759
28,camel-1.6,0.7425222797927461,135.08774871629797,8,106.4054561784092,36429.165243838834
29,camel-1.6,0.7395222797927461,0.6650700379114206,2,0.06251699141814693,3.032378144294759
30,camel-1.6,0.7143305699481866,9.920289249501154,5,23.018385264747295,432.8000707376722
31,camel-1.6,0.730720207253886,48.208942804863746,11,147.06164716317696,7807.071544197489
32,camel-1.6,0.7312424870466321,11.87997999810034,5,24.710213715457492,505.8299334928783
33,camel-1.6,0.74220103626943,20.90472071801608,2,2.0494925272254854,1128.430844125911
34,camel-1.6,0.7305326424870466,11.808677430627943,5,25.30650894773472,500.6716031140936
35,camel-1.6,0.7318279792746114,58.22520784643293,9,109.77733516747521,10441.648828936688
36,camel-1.6,0.7466466321243523,16.6462063981903,2,3.9497130294259133,693.0963182254791
37,camel-1.6,0.7314632124352332,10.889892004034298,3,12.660495524774678,477.9952268970979
38,camel-1.6,0.728379274611399,12.837892931786168,4,16.941205086282427,546.6165329112509
39,camel-1.6,0.7386922279792746,104.5112472159397,8,87.95638456150559,25251.40125676413
40,camel-1.6,0.7329761658031088,43.97390334625022,11,136.2918435426002,6273.965928235702
41,camel-1.6,0.731819689119171,58.19733194737724,9,109.77816938162466,10432.57542710564
42,camel-1.6,0.7267803108808291,10.102857257580922,4,19.730242143631774,399.2626022655536
43,camel-1.6,0.7189222797927461,10.54111523793577,6,26.614350224577812,405.7222985100283
44,camel-1.6,0.7381865284974093,11.866071277300534,5,23.062067670067506,589.9951239988674
45,camel-1.6,0.7303367875647668,11.789898348941897,5,25.291048467353974,499.1419266365783
46,camel-1.6,0.7140373056994819,9.012660319552932,3,11.20781619419305,366.4159558307392
47,camel-1.6,0.7373865284974094,13.527400499096798,3,13.302430567708326,662.955249529823
48,camel-1.6,0.7395015544041451,13.335064136118557,5,22.10629890130922,651.6972386238575
49,camel-1.6,0.7466445595854923,15.557195840266338,2,3.6796880075411957,607.6272373777136
50,camel-1.6,0.7256476683937824,12.67714888470807,4,17.077774807558896,526.7125324489606
51,camel-1.6,0.7376124352331607,0.7030876425483842,2,0.15235273320049159,3.006337378143154
52,camel-1.6,0.7202041450777202,20.874819048253816,2,6.705290326183881,1098.7839137066978
53,camel-1.6,0.7323357512953368,57.39215878527853,9,109.67791335221337,9883.834247312352
54,camel-1.6,0.7289367875647669,11.33020469758665,6,27.026741985840083,485.34798133531814
55,camel-1.6,0.730479792746114,11.788512773068433,5,24.978872536479358,500.3592363582157
56,camel-1.6,0.7323170984455959,57.39846663116562,9,109.68810291226568,9885.313730165448
57,camel-1.6,0.7308880829015544,10.490245268515615,4,20.60911672907924,436.0882260869917
58,camel-1.6,0.7390559585492228,0.8594047615327464,1,0.07942471988615836,3.0898636741767964
59,camel-1.6,0.7407295336787565,67.5857626559889,10,123.60283456403108,14249.916410571037
60,camel-1.6,0.7290984455958549,10.455672799082384,3,12.098664368762307,446.98334168547876
61,camel-1.6,0.7204424870466322,25.047904579468455,6,42.97889832498376,2141.6391686237616
62,camel-1.6,0.7412145077720207,80.40233335790363,10,128.34292795583193,19315.37333223677
63,camel-1.6,0.7298911917098445,10.70929852278157,3,12.179353523625899,464.89606021534547
64,camel-1.6,0.7420808290155441,112.34219095368891,8,95.64695751402316,29604.152957176124
65,camel-1.6,0.7366673575129533,80.9600264108919,12,135.12718545351075,18463.09264751945
66,camel-1.6,0.7420227979274612,117.62975772884081,8,98.81644207092374,30843.13085506234
67,camel-1.6,0.7305658031088083,3.781618117781966,5,1.0700386705452973,38.21369168192229
68,camel-1.6,0.7396870466321244,80.69247147142343,9,111.85429348084286,18827.640831736033
69,camel-1.6,0.7416020725388601,133.41550037801835,8,105.72565546558275,35672.89551746533
70,camel-1.6,0.7421906735751296,112.55043919325739,8,95.61580867560897,29683.516114543632
71,camel-1.6,0.7199295336787565,20.07433314509002,2,6.6335484983792945,1020.2825817440681
72,camel-1.6,0.7307917098445595,10.48456946738952,4,20.63143066174809,435.4440706762977
73,camel-1.6,0.7143108808290155,9.980530528755414,5,23.15434551114604,434.7906260641487
74,camel-1.6,0.7312134715025906,11.884057012384059,5,24.52189370260275,507.1289962204411
75,camel-1.6,0.7267585492227979,10.10637737773619,4,19.707928210962923,399.79834369002333
76,camel-1.6,0.7309689119170985,10.43760765809466,4,20.268234352704553,437.5574753536702
77,camel-1.6,0.7338134715025907,76.3982336651007,12,133.1473560110899,16165.914473552924
78,camel-1.6,0.7336259067357513,44.23214828873657,11,137.02943557555867,6308.960088086105
79,camel-1.6,0.7320559585492228,85.24211147971079,8,97.32297927533007,22066.578465737904
80,camel-1.6,0.7314715025906736,74.46004553671467,11,132.34830501094018,16088.024045236509
81,camel-1.6,0.7303626943005181,47.18189473552963,10,121.0622372396532,6984.282332418639
82,camel-1.6,0.7310383419689119,69.14534581663436,12,142.33423329321246,13884.493621554002
