,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8254616477272727,894.4761704633681,1,3.5879594390172564,3153656.5370436665
2,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
3,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
4,ivy-2.0,0.7963676948051948,79.80490205246018,4,25.37648594212735,14153.05906313593
5,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
6,ivy-2.0,0.8254616477272727,510.57886350795013,1,2.0483286804543583,1027558.9254483305
7,ivy-2.0,0.8254616477272727,362.4489207715737,1,1.4542494515329318,517819.91134262976
8,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
9,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
10,ivy-2.0,0.8254616477272727,438.1820421560646,1,1.7579792277334219,756818.7042623376
11,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
12,ivy-2.0,0.8254616477272727,440.63917451777473,1,1.7678336249730169,765330.2022690005
13,ivy-2.0,0.8254616477272727,680.6182316912538,1,2.730276265598574,1825936.890521989
14,ivy-2.0,0.8254616477272727,636.3746738221123,1,2.5528362540918015,1596264.646083573
15,ivy-2.0,0.8254616477272727,894.8922370469999,1,3.5896280855489313,3156591.0541215776
16,ivy-2.0,0.8254616477272727,665.5874835312493,1,2.6699950347275214,1746180.2262789614
17,ivy-2.0,0.8254616477272727,445.7427608495012,1,1.7883016989942275,783161.1008824679
18,ivy-2.0,0.8254616477272727,894.8922370469999,1,3.5896280855489313,3156591.0541215776
19,ivy-2.0,0.8254616477272727,642.013794423402,1,2.5754521031006083,1624679.758360531
20,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
21,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
22,ivy-2.0,0.8254616477272727,721.1601587400261,1,2.8928707844055315,2049942.325487712
23,ivy-2.0,0.8254616477272727,513.5567811064941,1,2.060271701278193,1039580.0825391683
24,ivy-2.0,0.8254616477272727,510.57886350795013,1,2.0483286804543583,1027558.9254483305
25,ivy-2.0,0.5014204545454546,0.1590909090909091,0,0.0,0.2727272727272727
26,ivy-2.0,0.8254616477272727,443.3784027390794,1,1.7788193754532466,774874.9839953725
27,ivy-2.0,0.8254616477272727,509.0587104300102,1,2.042232064525785,1021449.3745124162
