,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
2,camel-1.6,0.7390559585492228,23.857187820346955,1,2.84324746121538,1551.287527522107
3,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
4,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
5,camel-1.6,0.7390559585492228,14.835620348119846,1,1.790779440659927,603.4526776863435
6,camel-1.6,0.7390559585492228,23.79565343472712,1,2.8360698131888884,1543.3310388779196
7,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
8,camel-1.6,0.7390559585492228,39.8263843338609,1,4.705966503345327,4308.975252075082
9,camel-1.6,0.7390559585492228,15.408933041469707,1,1.8577017521493104,650.6021998183817
10,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
11,camel-1.6,0.7300870466321243,128.86648445077498,3,45.50510413136007,38121.46206197811
12,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
13,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
14,camel-1.6,0.7436518134715026,173.88379809535462,7,53.72622438302908,65507.18847926588
15,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
16,camel-1.6,0.7390559585492228,41.03345719905244,1,4.8467649216832305,4573.535124224438
17,camel-1.6,0.7390559585492228,40.79469739444644,1,4.818914902168609,4520.579291324432
18,camel-1.6,0.7390559585492228,16.172888725442796,1,1.9468776605845433,716.1992625858499
19,camel-1.6,0.7390559585492228,14.082832720101987,1,1.702907170061503,544.2487478129108
20,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
21,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
22,camel-1.6,0.7448746113989637,188.01042311725544,5,48.02964422616949,77085.25499244178
23,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
24,camel-1.6,0.7433844559585492,273.28458679154215,2,25.707534735799392,190276.58308436812
25,camel-1.6,0.7451108808290156,183.89052001688847,6,50.51700341562663,73813.72788480078
26,camel-1.6,0.7390559585492228,23.857187820346955,1,2.84324746121538,1551.287527522107
27,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
28,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
29,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
30,camel-1.6,0.7390559585492228,15.489365217995843,1,1.8670905328856968,657.3594999303949
31,camel-1.6,0.7390559585492228,15.557302988562016,1,1.875020852057876,663.0944354886437
32,camel-1.6,0.7390559585492228,15.103601099052208,1,1.8220606097236376,625.2697764374406
33,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
34,camel-1.6,0.7390559585492228,39.194692707211026,1,4.632283145468231,4173.668042482525
35,camel-1.6,0.7390559585492228,16.145565087487885,1,1.9436881951646103,713.7985649573209
36,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
37,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
38,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
39,camel-1.6,0.7390559585492228,39.8263843338609,1,4.705966503345326,4308.97525207508
40,camel-1.6,0.7390559585492228,15.567786068173861,1,1.8762445331786264,663.9815880027992
41,camel-1.6,0.7390559585492228,40.560077474485475,1,4.791547777454178,4468.842256393032
42,camel-1.6,0.7300870466321243,128.86648445077498,3,45.50510413136007,38121.46206197811
43,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
44,camel-1.6,0.7390559585492228,13.70295672490421,1,1.6585645626627046,515.5391240583978
45,camel-1.6,0.7433844559585492,273.28458679154215,2,25.707534735799392,190276.58308436812
46,camel-1.6,0.7390559585492228,15.098904082208024,1,1.8215123308734429,624.8840267311477
47,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
48,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
49,camel-1.6,0.7390559585492228,40.889425230066244,1,4.829964383780241,4541.5525656889595
50,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
51,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
52,camel-1.6,0.7354849740932643,165.4369938938003,4,46.78001618701121,60633.05499921643
53,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
54,camel-1.6,0.7390559585492228,14.115220986414522,1,1.7066878253163038,546.7327237516112
55,camel-1.6,0.7390559585492228,17.092142399227566,1,2.0541420784787383,799.2934772967944
56,camel-1.6,0.7390559585492228,15.157210968800456,1,1.828318445009363,629.681041331069
57,camel-1.6,0.7390559585492228,35.20303002020103,1,4.166677622324927,3368.6083427908857
58,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
59,camel-1.6,0.7390559585492228,15.567786068173861,1,1.8762445331786264,663.9815880027992
60,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
61,camel-1.6,0.7451108808290156,183.89052001688847,6,50.51700341562663,73813.72788480078
62,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
63,camel-1.6,0.7390559585492228,14.8573501707459,1,1.7933159446921167,605.2072630297647
64,camel-1.6,0.7390559585492228,15.710474856249299,1,1.892900476143779,676.1161627191358
65,camel-1.6,0.7390559585492228,15.38533445805052,1,1.8549471092317225,648.6262801460477
