,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8216058135412974,50.810630976392765,1,1.2917939601796251,7989.02309554599
2,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
3,jedit-4.1,0.8216058135412974,101.98280948402956,1,2.575211942043187,32269.963684371767
4,jedit-4.1,0.8216058135412974,114.5791508782855,1,2.891133044535777,40746.034220716996
5,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
6,jedit-4.1,0.8216058135412974,51.65360741933863,1,1.3129361346329298,8257.009158000566
7,jedit-4.1,0.8216058135412974,83.47456778533295,1,2.1110180987961296,21606.93989508494
8,jedit-4.1,0.8216058135412974,129.87267552381803,1,3.2747005436841805,52364.123746271354
9,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
10,jedit-4.1,0.8193312064279806,46.93548273820673,2,13.440985725180846,5739.451373221794
11,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
12,jedit-4.1,0.8216058135412974,87.2141078380602,1,2.2048072062278763,23589.542341139975
13,jedit-4.1,0.8216058135412974,85.74432358808814,1,2.1679444501192533,22799.923167746107
14,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
15,jedit-4.1,0.8216058135412974,84.65158987822947,1,2.1405382670424093,22221.580816248177
16,jedit-4.1,0.8216058135412974,84.65158987822942,1,2.1405382670424085,22221.58081624816
17,jedit-4.1,0.8216058135412974,116.40827043131124,1,2.9370080686952664,42058.94269218679
18,jedit-4.1,0.8216058135412974,115.97225665000688,1,2.926072674823325,41744.090137078485
19,jedit-4.1,0.8216058135412974,87.2141078380602,1,2.2048072062278763,23589.542341139975
20,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
21,jedit-4.1,0.8216058135412974,116.40827043131124,1,2.9370080686952664,42058.94269218679
22,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
23,jedit-4.1,0.8216058135412974,81.44707678466739,1,2.0601678421878,20568.398762949735
24,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
25,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
26,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
27,jedit-4.1,0.8216058135412974,114.77520017730659,1,2.8960500366012587,40885.75868410779
28,jedit-4.1,0.8216058135412974,81.98937470005353,1,2.073768883152468,20843.67395564909
29,jedit-4.1,0.8216058135412974,114.93534954125859,1,2.90006664444314,41000.07472570822
30,jedit-4.1,0.8216058135412974,82.85675446738297,1,2.095523102397387,21287.767851106244
31,jedit-4.1,0.8216058135412974,65.24489323679029,1,1.6538108271606595,13188.12086662191
32,jedit-4.1,0.8216058135412974,40.02182614227454,1,1.0212065720570442,4949.662020888822
33,jedit-4.1,0.8216058135412974,39.49417857488054,1,1.0079729674728886,4819.594147044494
34,jedit-4.1,0.8141025641025641,65.33323678255393,4,19.59559377255839,12314.53611235856
35,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
36,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
37,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
38,jedit-4.1,0.8216058135412974,114.93534954125859,1,2.90006664444314,41000.07472570822
39,jedit-4.1,0.8216058135412974,114.06178868607643,1,2.8781574011298896,40378.45821332332
40,jedit-4.1,0.8216058135412974,40.02182614227454,1,1.0212065720570442,4949.662020888822
41,jedit-4.1,0.8216058135412974,101.64144482908983,1,2.5666503847810325,32054.00069423247
42,jedit-4.1,0.8216058135412974,117.91132480983433,1,2.974705252465297,43153.39042962771
43,jedit-4.1,0.8216058135412974,115.96852075777625,1,2.925978977204675,41741.397500748964
44,jedit-4.1,0.8216058135412974,48.37366524632614,1,1.2306739193612346,7239.169690374566
45,jedit-4.1,0.8216058135412974,40.11977760636617,1,1.0236632325712414,4973.998223701978
46,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
47,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
48,jedit-4.1,0.8216058135412974,115.96852075777625,1,2.925978977204675,41741.397500748964
49,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
50,jedit-4.1,0.8216058135412974,369.91481975505445,1,9.295050141766641,425414.9223788834
51,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
52,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
53,jedit-4.1,0.8216058135412974,137.3275133216517,1,3.4616707521185934,58555.003232422634
54,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
55,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
56,jedit-4.1,0.8216058135412974,51.506396485509,1,1.309244027610836,8209.891454568295
57,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
58,jedit-4.1,0.8216058135412974,74.81969350026452,1,1.8939505122252882,17352.119012688792
59,jedit-4.1,0.8216058135412974,115.96852075777625,1,2.925978977204675,41741.397500748964
60,jedit-4.1,0.8216058135412974,86.97217212820138,1,2.1987393652732163,23458.64181986972
61,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
62,jedit-4.1,0.8193312064279806,46.93548273820673,2,13.440985725180846,5739.451373221794
63,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
64,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
65,jedit-4.1,0.8216058135412974,116.64405581786309,1,2.942921657168275,42229.69994204162
66,jedit-4.1,0.8216058135412974,51.506396485509,1,1.309244027610836,8209.891454568295
67,jedit-4.1,0.8216058135412974,365.949063942834,1,9.195587455800982,416338.8331712657
68,jedit-4.1,0.8216058135412974,40.86511408079652,1,1.04235655893959,5161.133869898082
69,jedit-4.1,0.8216058135412974,82.5284068072966,1,2.0872880163887904,21119.104897029447
70,jedit-4.1,0.8216058135412974,83.13320313039308,1,2.102456541533975,21430.29194871095
71,jedit-4.1,0.8216058135412974,72.69879142944913,1,1.840757469934737,16380.570110910154
72,jedit-4.1,0.8216058135412974,77.77312925917715,1,1.9680238206481753,18751.665888692034
73,jedit-4.1,0.8216058135412974,115.32264696471341,1,2.9097802132629065,41277.19075154968
74,jedit-4.1,0.8216058135412974,40.11977760636617,1,1.0236632325712414,4973.998223701978
75,jedit-4.1,0.8216058135412974,78.29049145138633,1,1.9809994640540616,19002.41558540558
76,jedit-4.1,0.8216058135412974,87.2141078380602,1,2.2048072062278763,23589.542341139975
77,jedit-4.1,0.8185040765685927,68.8533197871315,3,15.306895057465395,13926.587896944377
78,jedit-4.1,0.8216058135412974,50.411812498949665,1,1.2817914388804097,7863.7777644307025
79,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
80,jedit-4.1,0.8216058135412974,39.84340491059648,1,1.0167316987223556,4905.486393268783
81,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
82,jedit-4.1,0.8193312064279806,46.93548273820673,2,13.440985725180846,5739.451373221794
83,jedit-4.1,0.8216058135412974,66.43118507560175,1,1.6835634842112324,13673.067513683094
84,jedit-4.1,0.8216058135412974,91.14864522060685,1,2.3034869219316176,25769.470173044607
85,jedit-4.1,0.8216058135412974,114.93534954125859,1,2.90006664444314,41000.07472570822
86,jedit-4.1,0.8184745362164717,69.04068564030362,3,15.460814520914255,13994.934834066862
87,jedit-4.1,0.8216058135412974,114.93534954125859,1,2.90006664444314,41000.07472570822
88,jedit-4.1,0.8216058135412974,654.5756017368966,1,16.43445239082893,1332522.238986243
89,jedit-4.1,0.8216058135412974,86.20209316941471,1,2.1794254878502737,23044.411513116826
90,jedit-4.1,0.8216058135412974,40.263761852133335,1,1.0272744130117042,5009.879729757765
91,jedit-4.1,0.8216058135412974,90.27668931152816,1,2.2816179312859153,25278.05499079926
92,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
93,jedit-4.1,0.8216058135412974,58.708845853167276,1,1.4898842368318468,10673.276377326994
94,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
95,jedit-4.1,0.8216058135412974,115.14517869331858,1,2.905329240539824,41150.09418136535
96,jedit-4.1,0.501602564102564,0.6955128205128205,0,0.0,4.048076923076923
97,jedit-4.1,0.8216058135412974,79.12384738739439,1,2.001900352481273,19409.820020114017
98,jedit-4.1,0.8216058135412974,40.11977760636617,1,1.0236632325712414,4973.998223701978
99,jedit-4.1,0.8193312064279806,46.99462320050662,2,13.548731905294959,5746.781660221979
100,jedit-4.1,0.8216058135412974,113.13670330493665,1,2.8549559028247766,39725.354336194716
