,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8274115404471626,68.95403718958646,1,2.0198733479000768,9935.571540136913
2,ant-1.7,0.8274115404471626,576.0462064996221,1,16.777047806336654,695732.4248306274
3,ant-1.7,0.8274115404471626,108.60982360809025,1,3.173918694844815,24683.612461115346
4,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
5,ant-1.7,0.8274115404471626,482.5180947572732,1,14.055233616959693,488107.9046403293
6,ant-1.7,0.8274115404471626,494.56243421468776,1,14.405742714450838,512786.66866281274
7,ant-1.7,0.8274115404471626,449.78913632150375,1,13.102769787481186,424120.3410821478
8,ant-1.7,0.8274115404471626,52.73881765831063,1,1.5479851232594393,5805.480912184148
9,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
10,ant-1.7,0.8274115404471626,487.59179003932235,1,14.202886077316196,498429.68262699194
11,ant-1.7,0.8274115404471626,52.860298151689314,1,1.5515203954300212,5832.321522118677
12,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
13,ant-1.7,0.8274115404471626,596.0412544561033,1,17.35893494413267,744881.1609284078
14,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
15,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
16,ant-1.7,0.8274115404471626,428.3575425417243,1,12.4790769216244,384654.7904626071
17,ant-1.7,0.8274115404471626,408.56835176312217,1,11.903180549356476,349924.76159252145
18,ant-1.7,0.8274115404471626,321.2535240576432,1,9.362182633708734,216303.80850103122
19,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
20,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
21,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
22,ant-1.7,0.8274115404471626,523.6785013094159,1,15.253065760762274,574959.1413454793
23,ant-1.7,0.8274115404471626,428.3575425417243,1,12.4790769216244,384654.7904626071
24,ant-1.7,0.8274115404471626,58.66338207384045,1,1.7203992048832504,7186.6069210584765
25,ant-1.7,0.8274115404471626,449.71288237989796,1,13.100550678633752,423976.50619996455
26,ant-1.7,0.8274115404471626,583.0186235940475,1,16.979956038186142,712680.4794575035
27,ant-1.7,0.8274115404471626,619.837398579982,1,18.051439919612733,805559.0251574848
28,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
29,ant-1.7,0.8274115404471626,410.1347981207649,1,11.948766585936324,352613.99808470276
30,ant-1.7,0.8274115404471626,597.819039892033,1,17.41067127810799,749332.2321984705
31,ant-1.7,0.8274115404471626,473.5254715500462,1,13.793534230655625,470078.90968193574
32,ant-1.7,0.8254358444859219,483.3991701518681,2,16.064042976385856,491824.1035704502
33,ant-1.7,0.8274115404471626,417.01034244970856,1,12.148855668946574,364539.5165156977
34,ant-1.7,0.8274115404471626,58.04803451748709,1,1.7024916295128092,7036.304985346903
35,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
36,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
37,ant-1.7,0.8274115404471626,408.44935868413313,1,11.89971766483125,349720.8978996344
38,ant-1.7,0.8274115404471626,52.91349212123594,1,1.5530684230594043,5844.093998938309
39,ant-1.7,0.8274115404471626,408.44935868413313,1,11.89971766483125,349720.8978996344
40,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
41,ant-1.7,0.8274115404471626,480.17314363345224,1,13.986991875270386,483373.8954955199
42,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
43,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
44,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
45,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
46,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
47,ant-1.7,0.8274115404471626,58.1223723861852,1,1.7046549776448432,7054.378046330899
48,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
49,ant-1.7,0.8274115404471626,50.13185065432224,1,1.472118310057423,5244.402787194598
50,ant-1.7,0.8274115404471626,480.029132982592,1,13.982800940313638,483083.91732253204
51,ant-1.7,0.8274115404471626,408.44935868413313,1,11.89971766483125,349720.8978996344
52,ant-1.7,0.8274115404471626,521.7856882134861,1,15.197981942150278,570809.2689103303
53,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
54,ant-1.7,0.8274115404471626,58.1223723861852,1,1.7046549776448432,7054.378046330899
55,ant-1.7,0.825983876732457,509.6874082922166,3,28.078178482716766,532597.478652434
56,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
57,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
58,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
59,ant-1.7,0.8274115404471626,426.2690361199793,1,12.41829812146034,380911.9165646838
60,ant-1.7,0.8274115404471626,48.50498475086197,1,1.4247739702887559,4908.712765747789
61,ant-1.7,0.8274115404471626,49.53443539198063,1,1.4547325924619372,5119.841136533251
62,ant-1.7,0.8274115404471626,493.6883334509037,1,14.380305016442373,510975.16145564837
63,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
64,ant-1.7,0.8274115404471626,468.5088168289512,1,13.647541739748776,460168.6154675854
65,ant-1.7,0.8274115404471626,438.32758101852284,1,12.769220619484308,402774.57617371273
66,ant-1.7,0.8274115404471626,68.95403718958657,1,2.019873347900079,9935.571540136936
67,ant-1.7,0.8274115404471626,416.93600458100985,1,12.146692320814537,364409.51817079517
68,ant-1.7,0.8274115404471626,56.82374536687104,1,1.6668629022780856,6741.990189337802
69,ant-1.7,0.8274115404471626,468.1013293318921,1,13.635683216885138,459368.2689559596
70,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
71,ant-1.7,0.8274115404471626,481.62498435111127,1,14.029242708655374,486302.1651409719
72,ant-1.7,0.8274115404471626,58.1223723861852,1,1.7046549776448432,7054.378046330899
73,ant-1.7,0.8274115404471626,58.30077413772352,1,1.7098467473673475,7097.845752699492
74,ant-1.7,0.8274115404471626,49.54562987533468,1,1.455058369418918,5122.161431386083
75,ant-1.7,0.8274115404471626,58.02648676846975,1,1.7018645563480463,7031.07061944754
76,ant-1.7,0.8274115404471626,460.03429036890225,1,13.40091977831375,443667.1946053782
77,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
78,ant-1.7,0.8274115404471626,471.6688306345826,1,13.739503079014206,466398.8483958109
79,ant-1.7,0.8274115404471626,46.49788444639795,1,1.3663642153346274,4509.864158985629
80,ant-1.7,0.8274115404471626,37.81915731103233,1,1.1137996951843396,2979.77078095782
81,ant-1.7,0.8274115404471626,471.09662388750235,1,13.722850968601179,465267.5885895732
82,ant-1.7,0.8274115404471626,419.0020360107399,1,12.206817063593807,368031.122097746
83,ant-1.7,0.8274115404471626,40.143987086075775,1,1.1814558741846275,3358.661674133883
84,ant-1.7,0.8274115404471626,449.71288237989796,1,13.100550678633752,423976.50619996455
85,ant-1.7,0.8274115404471626,493.6883334509037,1,14.380305016442373,510975.16145564837
86,ant-1.7,0.8274115404471626,37.81915731103228,1,1.1137996951843387,2979.770780957815
87,ant-1.7,0.8274115404471626,580.2853266173433,1,16.900412825387455,706012.2711551524
88,ant-1.7,0.8274115404471626,408.44935868413313,1,11.89971766483125,349720.8978996344
89,ant-1.7,0.8274115404471626,468.0783493554975,1,13.635014463665831,459323.15471640084
90,ant-1.7,0.8274115404471626,408.44935868413313,1,11.89971766483125,349720.8978996344
91,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
92,ant-1.7,0.8254358444859219,483.52484114467444,2,16.067700198637425,492078.4932864614
93,ant-1.7,0.8274115404471626,468.1013293318921,1,13.635683216885138,459368.2689559596
94,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
95,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
96,ant-1.7,0.8274115404471626,439.1683110378009,1,12.793687176685998,404321.60420409386
97,ant-1.7,0.8274115404471626,428.3575425417243,1,12.4790769216244,384654.7904626071
98,ant-1.7,0.8274115404471626,468.1013293318921,1,13.635683216885138,459368.2689559596
99,ant-1.7,0.8274115404471626,422.14488484595836,1,12.298278875399976,373574.64893463155
100,ant-1.7,0.8274115404471626,414.3965587803851,1,12.072790480132324,359982.5855881275
