,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
2,ant-1.4,0.5981353095864212,548.2283163421085,1,16.209802475327134,546157.8356374438
3,ant-1.4,0.5981353095864212,598.2441698287801,1,17.687939935169002,650340.8956478487
4,ant-1.4,0.5981353095864212,606.3244874367016,1,17.926740621572787,668024.9857866634
5,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
6,ant-1.4,0.5914415491274205,919.293214676386,2,18.37418484390716,1660235.4502941885
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.5981353095864212,598.2441698287801,1,17.687939935169002,650340.8956478487
9,ant-1.4,0.5981353095864212,622.623463297495,1,18.40843042785226,704417.7746989081
10,ant-1.4,0.5981353095864212,624.4820221549969,1,18.463357121631976,708628.9195415472
11,ant-1.4,0.5981353095864212,605.3722095710403,1,17.898597593167068,665928.5576086014
12,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
13,ant-1.4,0.5981353095864212,444.4366004169351,1,13.142406587118455,358959.93249540206
14,ant-1.4,0.5981353095864212,609.4462292244484,1,18.01899863887627,674920.5662408896
15,ant-1.4,0.5981353095864212,47.388149676178735,1,1.4082833542021935,4094.185710545619
16,ant-1.4,0.5981353095864212,617.4266300051745,1,18.254846445445978,692709.3351702366
17,ant-1.4,0.5981353095864212,583.8427855779993,1,17.2623303723865,619411.065108309
18,ant-1.4,0.5981353095864212,550.8532464327615,1,16.287378028396393,551399.5842253322
19,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
20,ant-1.4,0.5981353095864212,584.8241110322733,1,17.291331855179248,621494.7324764552
21,ant-1.4,0.5981353095864212,584.1975390085875,1,17.272814534871088,620163.9161531987
22,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
23,ant-1.4,0.5981353095864212,629.0165030015249,1,18.597366351365014,718955.862364699
24,ant-1.4,0.5981353095864212,606.3244874367016,1,17.926740621572787,668024.9857866634
25,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
26,ant-1.4,0.5981353095864212,549.2815572671233,1,16.240929303262163,548258.0555870685
27,ant-1.4,0.5981353095864212,597.9510726018505,1,17.679277921821264,649703.8993146535
28,ant-1.4,0.5910829548171169,922.2900672173303,3,19.982625789141427,1671915.2432930476
29,ant-1.4,0.5981353095864212,561.9523425024457,1,16.615393817937132,573840.19203404
30,ant-1.4,0.5981353095864212,557.9407651851797,1,16.496838154235768,565677.770256934
31,ant-1.4,0.5981353095864212,598.8170946749353,1,17.704871800122604,651586.950448445
32,ant-1.4,0.5981353095864212,565.6876216241108,1,16.725783936425653,581492.9920938549
33,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
34,ant-1.4,0.5981353095864212,630.1014292136227,1,18.62942958658889,721437.7763464964
35,ant-1.4,0.5981353095864212,565.2109082590624,1,16.7116954458099,580513.484901955
36,ant-1.4,0.5981353095864212,561.9523425024457,1,16.615393817937132,573840.19203404
37,ant-1.4,0.5910829548171169,922.2496393508274,3,19.955296659880158,1671956.697379922
38,ant-1.4,0.5981353095864212,47.388149676178735,1,1.4082833542021935,4094.185710545619
39,ant-1.4,0.5981353095864212,450.96343083628295,1,13.33529647830954,369578.4284321988
40,ant-1.4,0.5981353095864212,527.9120914840873,1,15.609389388040444,506434.8500216454
41,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
42,ant-1.4,0.5981353095864212,669.8076374548464,1,19.802882196075487,815213.3417296911
43,ant-1.4,0.5981353095864212,604.9261422483562,1,17.885414796647407,664947.6789280772
44,ant-1.4,0.5981353095864212,611.5648242425408,1,18.081610279789512,679620.4753465537
45,ant-1.4,0.5981353095864212,651.274469840987,1,19.25516447479589,770730.0548398755
46,ant-1.4,0.5981353095864212,458.3667881042267,1,13.554090699410992,381810.2928576533
47,ant-1.4,0.5981353095864212,630.6919019704193,1,18.646880051591328,722790.3589760207
48,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
49,ant-1.4,0.5981353095864212,585.5579094705362,1,17.313018078325644,623055.1072386674
50,ant-1.4,0.5981353095864212,604.2556630432441,1,17.86559987077826,663474.6902261956
51,ant-1.4,0.5981353095864212,606.4731523494321,1,17.93113417204033,668352.567117824
52,ant-1.4,0.5981353095864212,598.2441698287801,1,17.687939935169002,650340.8956478487
53,ant-1.4,0.5981353095864212,610.3357593828536,1,18.045287260525967,676891.92138224
54,ant-1.4,0.5981353095864212,629.0165030015249,1,18.597366351365014,718955.862364699
55,ant-1.4,0.5981353095864212,629.0165030015249,1,18.597366351365014,718955.862364699
56,ant-1.4,0.5981353095864212,597.9510726018505,1,17.679277921821264,649703.8993146535
57,ant-1.4,0.5981353095864212,559.7784334054953,1,16.551147459103127,569409.646519044
58,ant-1.4,0.5981353095864212,635.0730278542121,1,18.776357124032852,732865.6732540139
59,ant-1.4,0.5981353095864212,627.6696705862684,1,18.557562902931394,715880.7525920394
60,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
61,ant-1.4,0.5981353095864212,607.8015913144571,1,17.970394031873386,671283.3308912347
62,ant-1.4,0.5981353095864212,579.4362221215929,1,17.132101533727976,610097.6536193659
63,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
64,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
65,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
66,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
67,ant-1.4,0.5910829548171169,921.863686476193,3,19.970024797621843,1670443.0128289375
68,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
69,ant-1.4,0.5910829548171169,921.6534601670016,3,19.982669564405356,1669618.733424377
70,ant-1.4,0.5981353095864212,601.5758379966924,1,17.78640198628777,657603.6408430411
71,ant-1.4,0.5981353095864212,608.6639539894766,1,17.995879762597845,673189.2826448622
72,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
73,ant-1.4,0.5981353095864212,43.88144700626071,1,1.304648442157463,3511.7024268745417
74,ant-1.4,0.5981353095864212,81.0153095004042,1,2.402079543594878,11948.264328446174
75,ant-1.4,0.5981353095864212,552.4990119436313,1,16.3360159598151,554698.797659184
76,ant-1.4,0.5913220176906526,921.1721754420806,2,18.370267108170363,1667766.6949717181
77,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
78,ant-1.4,0.5981353095864212,608.5815087778003,1,17.993443228033946,673006.9494663962
79,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
80,ant-1.4,0.5981353095864212,338.4527700336172,1,10.010226310141764,208196.76678012035
81,ant-1.4,0.5910829548171169,921.863686476193,3,19.970024797621843,1670443.0128289375
82,ant-1.4,0.5981353095864212,537.6520052037023,1,15.89723674684692,525291.5326813034
83,ant-1.4,0.5981353095864212,597.9510726018505,1,17.679277921821264,649703.8993146535
84,ant-1.4,0.5981353095864212,617.9766895673857,1,18.271102564003762,693943.9733582659
85,ant-1.4,0.5981353095864212,630.6919019704193,1,18.646880051591328,722790.3589760207
86,ant-1.4,0.5981353095864212,47.388149676178735,1,1.4082833542021935,4094.185710545619
87,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
88,ant-1.4,0.5981353095864212,611.6394076759887,1,18.083814472244068,679786.2290181208
