,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6502963362068965,75.94601816956065,1,8.769001635202672,9324.869019098722
2,synapse-1.2,0.6502963362068965,87.8355940325303,1,10.132069893563713,12474.287583916626
3,synapse-1.2,0.6376616379310345,142.06604809384103,2,11.444870355515576,86671.51116107903
4,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
5,synapse-1.2,0.6502963362068965,125.00688844076252,1,14.393534904090991,25271.24120612097
6,synapse-1.2,0.6502963362068965,89.50712251849943,1,10.32370056638417,12953.733758384024
7,synapse-1.2,0.6452047413793104,323.8808626445629,3,23.129865216510066,640847.693972988
8,synapse-1.2,0.6502963362068965,89.7539190769475,1,10.35199430528373,13025.288681961561
9,synapse-1.2,0.65234375,332.133397534226,4,43.22637606387535,640243.8323054365
10,synapse-1.2,0.6502963362068965,123.93398986199436,1,14.270533544411357,24839.20944438588
11,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
12,synapse-1.2,0.6502963362068965,121.34818121814492,1,13.974086158461747,23813.27082753207
13,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
14,synapse-1.2,0.6502963362068965,126.74004930802502,1,14.592231358197218,25977.01444464001
15,synapse-1.2,0.6502963362068965,87.48012540173873,1,10.09131755613306,12373.493991136187
16,synapse-1.2,0.6502963362068965,84.83398919437718,1,9.787953978397011,11636.029881553499
17,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
18,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
19,synapse-1.2,0.6502963362068965,121.95923163071919,1,14.044139407731345,24053.757168417116
20,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
21,synapse-1.2,0.6502963362068965,87.77802329309056,1,10.125469755052029,12457.935576729498
22,synapse-1.2,0.6521551724137931,334.38527791157946,4,43.10600187169589,656284.6558197376
23,synapse-1.2,0.6502963362068965,123.93398986199436,1,14.270533544411357,24839.20944438588
24,synapse-1.2,0.6502963362068965,87.8355940325303,1,10.132069893563713,12474.287583916626
25,synapse-1.2,0.6502963362068965,89.00650500240869,1,10.266307783527369,12809.192699679272
26,synapse-1.2,0.6502963362068965,125.29176102898897,1,14.426193830461788,25386.578724321007
27,synapse-1.2,0.6502963362068965,88.03330524128452,1,10.154736292776008,12530.525815371724
28,synapse-1.2,0.6502963362068965,80.767953139067,1,9.321807435558057,10547.005707691056
29,synapse-1.2,0.6502963362068965,88.20924655750605,1,10.17490690493576,12580.678049506741
30,synapse-1.2,0.6502963362068965,87.75178304674766,1,10.122461468861342,12450.486031281354
31,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
32,synapse-1.2,0.6502963362068965,87.96664059368501,1,10.147093592469034,12511.549164594891
33,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
34,synapse-1.2,0.6502963362068965,74.6089991068187,1,8.615720452908896,8999.320434997653
35,synapse-1.2,0.6502963362068965,74.57329201231185,1,8.61162684959777,8990.705481205445
36,synapse-1.2,0.6502963362068965,120.02207142062474,1,13.822055657716053,23295.52061837465
37,synapse-1.2,0.6502963362068965,92.82995629545181,1,10.704643444530099,13933.676964268929
38,synapse-1.2,0.6502963362068965,74.12846297130187,1,8.56062987937898,8883.728644574318
39,synapse-1.2,0.6502963362068965,75.28920301608835,1,8.693701734043271,9164.219298799286
40,synapse-1.2,0.6502963362068965,72.5916646722037,1,8.384445210964692,8519.071775024524
41,synapse-1.2,0.6502963362068965,86.13459302441177,1,9.937060373600273,11995.669746622207
42,synapse-1.2,0.6502963362068965,75.05198586316406,1,8.666506216287505,9106.541753640466
43,synapse-1.2,0.6502963362068965,123.91487611845908,1,14.268342268842602,24831.54654797622
44,synapse-1.2,0.6502963362068965,70.69726733338328,1,8.167263966567905,8080.07966526273
45,synapse-1.2,0.6502963362068965,74.14557096239331,1,8.56259120751128,8887.831101860902
46,synapse-1.2,0.6502963362068965,121.95695481135336,1,14.043878384104993,24052.858855728657
47,synapse-1.2,0.6502963362068965,77.47605356047514,1,8.944410976928628,9704.51252677505
48,synapse-1.2,0.6502963362068965,75.21408194265462,1,8.68508955544988,9145.934479403833
49,synapse-1.2,0.6502963362068965,75.31803648878507,1,8.697007318015665,9171.242350199947
50,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
51,synapse-1.2,0.6502963362068965,124.79742519416646,1,14.369521204526027,25186.602510009823
52,synapse-1.2,0.6502963362068965,120.19662534596986,1,13.84206721386846,23363.346100847306
53,synapse-1.2,0.6502963362068965,87.4314897042566,1,10.085741766363501,12359.735075932262
54,synapse-1.2,0.6502963362068965,123.9763297740744,1,14.275387560305886,24856.1881606522
55,synapse-1.2,0.6502963362068965,88.53874473676893,1,10.212681886526132,12674.871273583412
56,synapse-1.2,0.6502963362068965,119.56283982690614,1,13.769407521579929,23117.550388635595
57,synapse-1.2,0.6502963362068965,89.5071225184994,1,10.323700566384169,12953.73375838402
58,synapse-1.2,0.6376616379310345,142.06604809384103,2,11.444870355515576,86671.51116107903
59,synapse-1.2,0.6502963362068965,74.87646051711238,1,8.646383292602223,9063.981320984763
60,synapse-1.2,0.6502963362068965,122.70601552788902,1,14.129753683448124,24349.3037484656
61,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
62,synapse-1.2,0.6502963362068965,82.22062182751189,1,9.488347150847764,10929.93777534499
63,synapse-1.2,0.6502963362068965,124.79742519416646,1,14.369521204526027,25186.602510009823
