,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
2,xalan-2.7,0.5699254591576223,1654.8888943878042,1,3.512965675347421,10333371.245278554
3,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
4,xalan-2.7,0.5699254591576223,1645.8150421030552,1,3.4937192968736297,10220422.536457289
5,xalan-2.7,0.5699254591576223,1555.6116803689697,1,3.3023906323701526,9131351.566138476
6,xalan-2.7,0.5699254591576223,1674.3125754756218,1,3.5541648822376146,10577238.060630513
7,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
8,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
9,xalan-2.7,0.5699254591576223,1852.0761745382727,1,3.931215929472972,12941207.071864335
10,xalan-2.7,0.5699254591576223,485.17705573438656,1,1.0319117584967117,890378.2623511457
11,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
12,xalan-2.7,0.5699254591576223,525.5747416726218,1,1.1175985350314752,1044543.9447678641
13,xalan-2.7,0.5699254591576223,525.357907201205,1,1.1171386114871955,1043683.620516622
14,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
15,xalan-2.7,0.5699254591576223,617.5632663327509,1,1.312713675249315,1441493.1862173877
16,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
17,xalan-2.7,0.5699254591576223,485.17705573438656,1,1.0319117584967117,890378.2623511457
18,xalan-2.7,0.5699254591576223,1740.2279622899039,1,3.6939767771266734,11426017.11946817
19,xalan-2.7,0.5699254591576223,476.52953528325855,1,1.0135696645062648,858976.2201949082
20,xalan-2.7,0.5699254591576223,1563.3074929300033,1,3.3187140765441336,9221873.653895404
21,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
22,xalan-2.7,0.5699254591576223,525.5747416726218,1,1.1175985350314752,1044543.9447678641
23,xalan-2.7,0.5699363423564121,751.2322036152312,3,21.551798142869284,1742680.4895860623
24,xalan-2.7,0.5699254591576223,530.4578137512526,1,1.1279559279436449,1064012.154961805
25,xalan-2.7,0.5699254591576223,1362.197508907672,1,2.8921434485586985,7002931.399483176
26,xalan-2.7,0.5699254591576223,617.563266332751,1,1.3127136752493151,1441493.1862173884
27,xalan-2.7,0.5699254591576223,1573.0999914486513,1,3.3394847621118067,9337703.543782959
28,xalan-2.7,0.5699254591576223,507.87736574206986,1,1.080060961742463,975492.9417137138
29,xalan-2.7,0.5699254591576223,2069.016212742732,1,4.391363389490598,16148913.273114908
30,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
31,xalan-2.7,0.5699254591576223,497.62367375020347,1,1.0583120473193288,936565.7315769199
32,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
33,xalan-2.7,0.5699254591576223,1130.517056811048,1,2.4007303721604965,4824634.6714713685
34,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
35,xalan-2.7,0.5699254591576223,1645.8150421030552,1,3.4937192968736297,10220422.536457289
36,xalan-2.7,0.5699254591576223,498.33074899522995,1,1.0598118114049877,939224.63508277
37,xalan-2.7,0.5702827908512204,772.1478559208316,4,22.763440334798,1829828.1711958332
38,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
39,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
40,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
41,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
42,xalan-2.7,0.5699254591576223,2056.894222083559,1,4.365651661686257,15960317.375928598
43,xalan-2.7,0.5699254591576223,1720.8081894326174,1,3.6527858599112086,11172549.217162708
44,xalan-2.7,0.5699254591576223,1059.1117976051748,1,2.249274011557688,4234845.8081851145
45,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
46,xalan-2.7,0.5699254591576223,1858.898327223115,1,3.9456862700139044,13036677.265885629
47,xalan-2.7,0.5699254591576223,517.1454436143271,1,1.0997193084794792,1011360.3337809852
48,xalan-2.7,0.5699254591576223,547.6090726486045,1,1.1643351426014896,1133816.6031176562
49,xalan-2.7,0.5699254591576223,561.2091817601322,1,1.1931820798263,1190744.5182653465
50,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
51,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
52,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
53,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
54,xalan-2.7,0.5699254591576223,525.5747416726218,1,1.1175985350314752,1044543.9447678641
55,xalan-2.7,0.5699254591576223,561.2091817601322,1,1.1931820798263,1190744.5182653465
56,xalan-2.7,0.5699254591576223,530.9521249983912,1,1.1290044022903405,1065992.932525439
57,xalan-2.7,0.5699254591576223,482.0663958094297,1,1.0253137958739735,879017.494925628
58,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
59,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
60,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
61,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
62,xalan-2.7,0.5699254591576223,488.63047470643545,1,1.0392367409274168,903076.3004365896
63,xalan-2.7,0.5699254591576223,507.87736574206986,1,1.080060961742463,975492.9417137138
64,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
65,xalan-2.7,0.5699254591576223,1778.1374789867443,1,3.7743859443920833,11929006.048344452
66,xalan-2.7,0.5699254591576223,497.62367375020347,1,1.0583120473193288,936565.7315769199
67,xalan-2.7,0.5699254591576223,489.0720218078401,1,1.0401732982308605,904706.328149932
68,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
69,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
70,xalan-2.7,0.5699254591576223,535.4412054718965,1,1.138526106973328,1084065.65783735
71,xalan-2.7,0.5699254591576223,508.05933774335756,1,1.080446939152995,976190.93977708
72,xalan-2.7,0.5699254591576223,498.0281711230615,1,1.0591700191360824,938086.3523228727
73,xalan-2.7,0.5699254591576223,525.5747416726218,1,1.1175985350314752,1044543.9447678641
74,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
75,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
76,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
77,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
78,xalan-2.7,0.5683292566684534,663.6149415840907,2,18.53846677505656,1354445.0417012004
79,xalan-2.7,0.5699254591576223,523.8469577681063,1,1.1139337648871424,1037698.5354111918
80,xalan-2.7,0.5699254591576223,1690.1423291902468,1,3.5877410769538014,10778086.124179387
81,xalan-2.7,0.5699254591576223,523.4424603952478,1,1.1130757930703887,1036099.1843463749
82,xalan-2.7,0.5699254591576223,1645.8150421030552,1,3.4937192968736297,10220422.536457289
83,xalan-2.7,0.5699254591576223,1720.8081894326174,1,3.6527858599112086,11172549.217162708
84,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
85,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
86,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
87,xalan-2.7,0.5699254591576223,1719.133823822955,1,3.6492343943136105,11150828.437649248
88,xalan-2.7,0.5699254591576223,1563.3074929300033,1,3.3187140765441336,9221873.653895404
89,xalan-2.7,0.5699254591576223,521.0633750489507,1,1.1080295596119425,1026717.4281635054
90,xalan-2.7,0.5005500550055006,1.3344334433443343,0,0.0,2.317931793179318
