,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
2,ant-1.6,0.8253514802427846,121.93266269313521,1,3.577523273288701,30154.295444194548
3,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
4,ant-1.6,0.8253514802427846,121.76953239681718,1,3.5727572724557075,30073.577979000205
5,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
6,ant-1.6,0.8253514802427846,293.8836315900771,1,8.601228124531149,175391.14531221087
7,ant-1.6,0.8253514802427846,92.51878343063339,1,2.7181698838149084,17348.996620817747
8,ant-1.6,0.8253514802427846,115.08251480937157,1,3.3773899365814426,26857.92428153213
9,ant-1.6,0.8253514802427846,93.17224761689376,1,2.7372614377833933,17595.281211270158
10,ant-1.6,0.8146754614145918,152.4233568726983,2,16.785545294664484,38907.40173919657
11,ant-1.6,0.8253514802427846,115.08251480937157,1,3.3773899365814426,26857.92428153213
12,ant-1.6,0.8253514802427846,122.22542470645648,1,3.5860765833166486,30299.42644108413
13,ant-1.6,0.8253514802427846,122.51198326156587,1,3.594448653638212,30441.81962465029
14,ant-1.6,0.8253514802427846,233.79690406260752,1,6.845739414514339,110977.25875733326
15,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
16,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
17,ant-1.6,0.8253514802427846,130.55181665909066,1,3.8293397409140026,34572.94290133806
18,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
19,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
20,ant-1.6,0.8253514802427846,122.2316531875565,1,3.5862585540895915,30302.517873012028
21,ant-1.6,0.8253514802427846,150.5864295354409,1,4.414669283081388,46010.6191158753
22,ant-1.6,0.8253514802427846,205.83031403327442,1,6.0286699039187095,86002.00550447109
23,ant-1.6,0.8253514802427846,119.5611731844464,1,3.50823803793413,28991.518671000147
24,ant-1.6,0.8253514802427846,122.51198326156587,1,3.594448653638212,30441.81962465029
25,ant-1.6,0.8253514802427846,122.28907861918849,1,3.5879362906055583,30331.027727430097
26,ant-1.6,0.8253514802427846,105.31393806882785,1,3.0919920311435463,22487.144369679118
27,ant-1.6,0.8253514802427846,122.28907861918849,1,3.5879362906055583,30331.027727430097
28,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
29,ant-1.6,0.8146135265700483,152.86675595952693,2,16.96693583018533,39059.44931376956
30,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
31,ant-1.6,0.8146135265700483,152.86675595952693,2,16.96693583018533,39059.44931376956
32,ant-1.6,0.8146135265700483,152.86675595952693,2,16.96693583018533,39059.44931376956
33,ant-1.6,0.8253514802427846,199.52617846458796,1,5.844488816469983,80811.30272181814
34,ant-1.6,0.8146135265700483,155.38538183672932,2,17.51738078922664,40203.54623965755
