,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6333046277211508,20.641607486147247,1,2.092685765551129,1036.6811076608349
2,velocity-1.5,0.6333046277211508,20.485829265412015,1,2.077993593123919,1021.534988315165
3,velocity-1.5,0.6333046277211508,14.259112386442622,1,1.4897873507747956,507.0417474738758
4,velocity-1.5,0.6333046277211508,23.316421544627374,1,2.344959987020826,1314.2004568423777
5,velocity-1.5,0.6333046277211508,9.910105651789507,1,1.0759958208646887,252.53653852273195
6,velocity-1.5,0.6333046277211508,20.99133767174151,1,2.125670454716916,1071.0924052958915
7,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
8,velocity-1.5,0.6333046277211508,14.01663373259311,1,1.4667964637903976,490.57300813934165
9,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
10,velocity-1.5,0.6333046277211508,22.595833814471725,1,2.2769979886720817,1236.1918497564745
11,velocity-1.5,0.6333046277211508,10.016077271748195,1,1.0860883560988488,257.6883252712559
12,velocity-1.5,0.6333046277211508,10.394714073754963,1,1.1221490039090172,276.5269053537293
13,velocity-1.5,0.6333046277211508,14.833514783941867,1,1.5440936705357882,547.0298935783834
14,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
15,velocity-1.5,0.6333046277211508,59.78362595906838,1,5.784352558501817,8387.684973899914
16,velocity-1.5,0.6333046277211508,23.079248135709467,1,2.3225910537866143,1288.260538988851
17,velocity-1.5,0.5023364485981306,1.5467289719626167,0,0.0,6.088785046728972
18,velocity-1.5,0.6333046277211508,9.58570782231473,1,1.0451007894861375,237.0941210987131
19,velocity-1.5,0.5856933111217777,94.07094208449288,3,25.06857981660523,33172.34794838952
20,velocity-1.5,0.6333046277211508,9.901441831737404,1,1.0751706951454405,252.1176829916195
21,velocity-1.5,0.6333046277211508,13.958573294872972,1,1.4612913979188382,486.67028831533815
22,velocity-1.5,0.5707287460823898,94.61832409056325,4,27.712168284754455,36119.323649888596
23,velocity-1.5,0.6333046277211508,10.428348998740553,1,1.125352330098122,278.23295648824353
24,velocity-1.5,0.6333046277211508,9.901441831737404,1,1.0751706951454405,252.1176829916195
25,velocity-1.5,0.5663876104695486,88.1190174613141,2,14.039946255550436,30450.19912244788
26,velocity-1.5,0.6333046277211508,21.088462835374123,1,2.134830783063049,1080.7489551834626
27,velocity-1.5,0.6333046277211508,21.73919847900505,1,2.1962047044984936,1146.569212671009
