,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
2,jedit-4.0,0.8397969807391983,183.50211385848013,1,4.817778742154752,108008.90273606774
3,jedit-4.0,0.8397969807391983,180.49308444562257,1,4.739094500116262,104491.2829890691
4,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
5,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
6,jedit-4.0,0.8397969807391983,278.3228538983065,1,7.297281942649264,248687.66473808355
7,jedit-4.0,0.8397969807391983,293.4086681474447,1,7.691766574356363,276401.4084253533
8,jedit-4.0,0.8397969807391983,161.42626948022087,1,4.240509183126603,83555.37710082899
9,jedit-4.0,0.8397969807391983,188.30741498048891,1,4.943434368828371,113747.15889782539
10,jedit-4.0,0.8397969807391983,171.42978422986383,1,4.502094853387313,94247.95538262093
11,jedit-4.0,0.8414165076059923,286.06172823474895,6,51.637182428544904,213039.75573793403
12,jedit-4.0,0.8397969807391983,189.14411291268866,1,4.965313497802319,114761.48371208868
13,jedit-4.0,0.8409393255827404,283.83361050396894,5,46.403568354574816,212871.7265734934
14,jedit-4.0,0.8397969807391983,236.42057136961702,1,6.201563394214907,179389.37016836452
15,jedit-4.0,0.8415466481577882,220.4636034740222,2,12.41244233756395,139655.39430043145
16,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
17,jedit-4.0,0.8397969807391983,186.97022584899486,1,4.9084677072117975,112135.43923704307
18,jedit-4.0,0.8397969807391983,171.7876676268376,1,4.5114532809615735,94642.41553207312
19,jedit-4.0,0.8397969807391983,171.42978422986383,1,4.502094853387313,94247.95538262093
20,jedit-4.0,0.8397969807391983,168.7423205032156,1,4.431819353442489,91312.14429839421
21,jedit-4.0,0.8397969807391983,286.5090794321299,1,7.511346633586707,263544.72243474564
22,jedit-4.0,0.8397969807391983,162.89058929704774,1,4.27880023285734,85080.35088245345
23,jedit-4.0,0.8397969807391983,169.98031638794254,1,4.464192173535331,92658.77218674141
24,jedit-4.0,0.8397969807391983,165.19782011008877,1,4.339132879310129,87511.13401683589
25,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
26,jedit-4.0,0.8397969807391983,138.7381794385858,1,3.647229781935334,61689.72135824379
27,jedit-4.0,0.8397969807391983,165.22480067054835,1,4.339838404134999,87539.76191734342
28,jedit-4.0,0.8397969807391983,185.1168896908174,1,4.860004122832843,109920.621178392
29,jedit-4.0,0.8397969807391983,171.40226169461,1,4.5013751562596696,94217.65407381783
30,jedit-4.0,0.8397969807391983,142.55463518176418,1,3.7470277188189938,65136.21671293548
