,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5639386815554902,105.73569136700243,1,14.197318416817634,29551.540835239375
2,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
3,log4j-1.2,0.5639386815554902,104.76116796278106,1,14.069256046391105,29015.19757277405
4,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
5,log4j-1.2,0.5639386815554902,76.25395396824493,1,10.323115745827057,15499.573206542571
6,log4j-1.2,0.5639386815554902,99.83039013975626,1,13.421301268365404,26376.782383325826
7,log4j-1.2,0.5639386815554902,116.73964573183804,1,15.643350881427445,35948.64674843203
8,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
9,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
10,log4j-1.2,0.5639386815554902,104.19051303089526,1,13.994266135470214,28703.40986735281
11,log4j-1.2,0.5580566167107455,318.6233772086331,3,41.874590554212084,209932.94350874968
12,log4j-1.2,0.5639386815554902,45.14256500421327,1,6.2347601447844365,5546.6206440954675
13,log4j-1.2,0.5639386815554902,104.76116796278106,1,14.069256046391105,29015.19757277405
14,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
15,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
16,log4j-1.2,0.5639386815554902,104.19051303089526,1,13.994266135470214,28703.40986735281
17,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
18,log4j-1.2,0.5639386815554902,100.86180450335902,1,13.556839694351671,26918.28076897756
19,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
20,log4j-1.2,0.5639386815554902,43.70834899394493,1,6.046289451127367,5208.523207597968
21,log4j-1.2,0.5639386815554902,70.57759090541879,1,9.577183420263363,13310.204392056712
22,log4j-1.2,0.5639386815554902,8.50311416645627,1,1.397545847267783,237.14502832868567
23,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
24,log4j-1.2,0.5639386815554902,101.86590787366741,1,13.688789175706296,27450.727042152528
25,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
26,log4j-1.2,0.5639386815554902,104.76116796278106,1,14.069256046391105,29015.19757277405
27,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
28,log4j-1.2,0.5639386815554902,99.83140841485134,1,13.421435080156725,26377.314269776543
29,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
30,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
31,log4j-1.2,0.5024390243902438,2.4292682926829268,0,0.0,8.204878048780488
