,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.4799308300395257,10.251989278780822,1,1.1884411429552348,222.77345284676167
2,xerces-1.2,0.4799308300395257,9.932251434506078,1,1.151918647762897,209.14557056383575
3,xerces-1.2,0.4799308300395257,18.663001124378606,1,2.1485833750585823,735.635719202986
4,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
5,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
6,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
7,xerces-1.2,0.4799308300395257,27.263927448153424,1,3.1269720985489933,1564.6546930040258
8,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
9,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
10,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
11,xerces-1.2,0.4799308300395257,26.94762177623202,1,3.090991101743043,1528.6887676457432
12,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
13,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
14,xerces-1.2,0.4799308300395257,10.4392089964003,1,1.2098265727975406,230.9532078180467
15,xerces-1.2,0.4799308300395257,9.82261544725826,1,1.1393953262704124,204.57188954110282
16,xerces-1.2,0.4799308300395257,26.649160453552927,1,3.0570399688633083,1495.1354308824898
17,xerces-1.2,0.4891205533596838,21.49734816496642,2,8.735820588462289,597.5853833021201
18,xerces-1.2,0.4799308300395257,12.268371062977295,1,1.4187651266121537,318.64510461199166
19,xerces-1.2,0.4799308300395257,26.761684608614452,1,3.0698400278672127,1507.741776635263
20,xerces-1.2,0.4799308300395257,26.94143318510322,1,3.090287125502957,1527.9892584844795
21,xerces-1.2,0.4799308300395257,22.72137998371321,1,2.610239708591983,1088.2720985139497
22,xerces-1.2,0.4799308300395257,27.148581415489634,1,3.1138510400246595,1551.4906727947032
23,xerces-1.2,0.4799308300395257,25.432272799570445,1,2.918614279165201,1362.1865515313293
24,xerces-1.2,0.4799308300395257,26.028331755425818,1,2.986418296894355,1426.534311178356
25,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
26,xerces-1.2,0.4799308300395257,23.93553253641764,1,2.7483542699130767,1207.1536717787903
27,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
28,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
29,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
30,xerces-1.2,0.4799308300395257,27.57197331871159,1,3.162013510918586,1600.0834924133103
31,xerces-1.2,0.5150098814229249,52.80051873888405,3,26.643020437279475,3573.814461187022
32,xerces-1.2,0.4799308300395257,11.823094095909385,1,1.3679027523884029,295.99915272878036
33,xerces-1.2,0.4799308300395257,10.141591855588013,1,1.175830845394271,218.01937324508881
34,xerces-1.2,0.4799308300395257,20.241764037057592,1,2.3281737787759447,864.6321615354367
35,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
36,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
37,xerces-1.2,0.4799308300395257,10.183228506974483,1,1.1805868491871157,219.80635082410987
38,xerces-1.2,0.4799308300395257,26.044757021771673,1,2.9882867346379336,1428.3285376851202
39,xerces-1.2,0.4799308300395257,22.37111611893746,1,2.570395835659896,1055.122150445853
40,xerces-1.2,0.4799308300395257,10.346693474722695,1,1.199258860041013,226.89267397768813
41,xerces-1.2,0.4799308300395257,10.140921902522688,1,1.1757543190835844,217.99067969101233
42,xerces-1.2,0.4799308300395257,10.129616612935488,1,1.174462956825442,217.5067685543807
43,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
44,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
45,xerces-1.2,0.4799308300395257,30.693630887441028,1,3.5171141650656828,1981.491545867133
46,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
47,xerces-1.2,0.4799308300395257,19.234597818450187,1,2.2136047156458303,781.1358472658435
48,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
49,xerces-1.2,0.4799308300395257,18.7631526274992,1,2.1599759969233823,743.5092542767532
50,xerces-1.2,0.4799308300395257,29.603605129158268,1,3.3931195079704284,1843.6813335101199
51,xerces-1.2,0.4799308300395257,27.824937334605192,1,3.19078914871414,1629.473923296776
52,xerces-1.2,0.4799308300395257,26.943087115894915,1,3.0904752665444017,1528.176189998758
53,xerces-1.2,0.4799308300395257,10.129616612935488,1,1.174462956825442,217.5067685543807
54,xerces-1.2,0.4799308300395257,30.144235295917902,1,3.4546182859886034,1911.4114183729473
55,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
56,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
57,xerces-1.2,0.4799308300395257,22.72137998371321,1,2.610239708591983,1088.2720985139497
58,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
59,xerces-1.2,0.4799308300395257,26.01838895584124,1,2.9852872648837008,1425.448749949552
60,xerces-1.2,0.4799308300395257,11.91415071571981,1,1.3783038200718396,300.5621329865167
61,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
