,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,1.9298899959390163e-05,0.00016151024001467146,0.0,-2.3359484078686347e-06,0.0,0.0,0.004561952074490236,-3.9371396140395944e-05,5.369280433811666e-06,-0.8890248009788008,2.331883278694491e-07,0.0,-1.0288947984648362e-05,0.00016755205674335742,-8.09662172950761e-06,3.147355655960739e-08,0.0,-4.978288094078121e-05,-0.00154233981187471,1.2889790923509281e-06,-0.01882645086744552,-1.7054370383184914e-05,0.08362854343231627,-1.4205002608640904e-06,-0.0001544709671833975,6.1350552742453805e-06,3.907896496652824e-05,-0.000304163720966099,0.0002814569604448026,-0.04953434809461313,-4.228301682707195e-05,0.0,0.0,0.000525719209752655,-2.156508708799319e-08,0.0,0.08913813935358453,2.835418901210281e-05,0.0005847215043469111,-0.04571480942646572,-0.008216055416650082,0.0,-1.4275893592596844e-05,0.0,0.0022358329764873286,-4.254259776710276e-05,5.773480376506518e-09,0.08800543098110458,-9.286013712240956e-07,-0.0005686502768496619,0.007941281317113663,0.0,-0.0001944306293610117,-0.0007891903669919147,0.013029750588873928,0.00035735466587884945,0.0,0.012879043754063374,0.0,0.10075010759010203,-0.0010760207523494575,2.8843106569873946e-05,0.0,-0.10479344012149955,0.0003138679460749901,0.00021148391774805653,-0.013247561374797844,-5.5335012254001e-07,0.0,-6.380995702031056e-07,0.0,0.0,-0.00015834245185333135,8.750622064908342e-07,0.0006694969351646405,-0.4005398002425894,9.324583802126996e-06,-0.0005501731664712736,0.001038959239715899,-0.0017509442850066823,1.6594952796252967e-10,0.0,0.0005885176043302354,0.04050386768027511,0.0,-0.017638674209737186,-0.0052804593854209325,-4.07846274730063,0.1254246383026344,-1.706471898520538,0.0002908799248739248,-0.0015303243645875071,-1.4434086108967576e-05,1.9976262779422137e-06,2.8298699215105536e-06,0.18464590551456028,-0.007295502587070752,-0.000431160561078843,-0.10303962530320841,0.007669847720943319,0.000835780604096548,0.0,4.172463238285707e-05,0.0,0.0,0.12957278699449695,0.03730425493501181,-0.00012988333831898125,-0.00022894126830985684,-0.006920691471113738,0.0
1,0.0,-0.0012388951408224824,0.0,-0.0011749265519764125,-6.070555820158488,-0.00011690377479432919,0.0,-0.0015998598649509055,0.0,-0.02014509800558628,0.0,0.012926802667919568,0.0,0.0,0.0,0.0,-3.322583083963885e-05,-1.3095355487630078e-06,-0.024220250254463716,0.0,0.0,0.040968211141121064,0.006531141352101734,-2.2557588022630663e-07,-0.6514192744626004,0.013600356912271017,-9.042530765834833e-08,0.0,5.364936628780853e-06,0.0,0.0,1.2296102651080526e-05,-4.886834761501544e-06,0.0,-0.005614029248840999,0.0,-0.005595339990361971,1.0769897882433109e-05,0.0,7.967444889616005e-06,0.1099129394724288,0.0,0.01614414901615041,0.5550405215101486,-0.31020191339318814,-0.15590558422135603,-1.0131097030099736e-07,1.390762683424832,-0.06567773448875211,0.0,-0.00013689700520132068,1.0150172438627077e-06,-6.260753107082417e-06,-6.512497333306666e-06,0.44023508631833064,0.02306958000825181,-4.782889768580045e-05,0.0,0.0001038461287665991,0.09804230168382916,0.009973015971019822,3.766416434865423e-06,0.0,-0.021633751647057053,0.006526431136441788,0.10515279050517412,0.0006549481120492381,-0.00045738014469043353,2.195297167930111e-05,-2.2134519122404828e-05,-3.748076264667018e-06,6.161883237745797e-06,0.0,0.034367194606406914,-7.162827927014039e-07,-0.0545165971895346,-7.547117887513581e-06,-0.032015393710885354,0.0,0.023190519842634743,-0.000283616451177173,8.193767802485959e-07,0.0,-0.032447611343387556,-0.07497954812641236,-0.04605160456648352,0.000153150595097005,0.0536474882620781,-2.792032432293891e-05,-1.0971395830636474,0.003226037040687774,0.0,0.0,4.440300812088785e-06,-0.9944062842412591,0.0003970328632808551,0.00014615276512127721,-0.0014085043377409442,2.0995545999991094e-05,0.002436204665642946,0.0,2.442196584384684e-07,-6.336553502686666e-07,-9.175546138627359e-05,0.015157694607222171,0.12513837729830574,0.0,0.015869223286418384,-9.820187571581114e-05,0.44516808864670143,-0.00014715524440086667
2,0.0009013980418630038,0.03263104201078502,0.0,0.023699206141112428,-6.011065152592149,0.0002632844854864799,0.004616439536823634,-0.0018535770277556792,-0.00020988553132084706,-0.8772171019754078,0.34677461706532026,0.0,0.007544819540962073,3.481150136980032e-05,-0.00023003735365423255,-4.841104920324674e-05,0.0,0.00030734574720615816,0.0005462863028881972,-0.7119684956134036,-0.020528064465045626,0.001393211212629232,0.0,2.1595709266969894,-0.6029646871148684,-9.034050857542188e-05,0.0008694138246347607,0.5891453763679264,0.0010017102880180134,8.559266221095601e-06,0.00920609025582877,-0.27733550216945546,0.0010510365779909047,-0.0008401710454721122,0.0,2.2489357262874763,0.08809167051210565,-0.0017679402271478953,3.15542855244541e-06,-0.006847126543091029,0.6360951621676535,-0.33819182666860215,-10.830465131787971,0.0,-0.24972172154342145,0.008979366537273742,-9.64646438502987e-06,1.7511025439332037,0.0014689899841909826,0.0,0.00843208898391942,-0.000251003315269829,-8.08770817734697e-06,0.0,0.48253377507821704,0.012196074993327144,0.0,0.46079494983152897,0.0,0.0,0.02016675905146466,0.00023529014635825774,-0.017824236769132445,0.0,5.7046001951348395e-06,0.0,0.0,-0.14760383556645928,-0.009936829717625995,0.0,4.761508695056246e-08,0.0,0.4855425251794476,0.033239823192201035,0.0,-0.40812634839234896,0.0,1.7004317096646857,-0.0011541486854504332,-0.04890980465042194,-4.341723894699108e-07,-0.0007821039306411225,3.204719661520472,4.893846482011724,-0.07248056216410889,-0.4797378915435193,-0.005186173951272854,-4.083987828712761,0.045467211612914935,-1.1952845045569753,-0.000571111971722302,1.7056254585207415e-07,0.027058137457028182,5.9424448733077395e-06,-5.77803778937585e-11,3.8023407740353076e-06,-0.007447525252000875,0.0,-5.0386231456971045,-0.024935015920643178,0.0,-2.10152661249954e-05,-0.05323962802509395,-2.54203050731717,0.0026757442614039305,0.12467945376685646,-1.54073766367799e-06,0.9492222653306059,0.008634905069542877,0.36986624764243653,0.0
3,-1.2464320346753256e-05,0.030571985968530932,-0.00024327521882896302,0.02367272158755143,0.23574343029071754,0.0004572384151137896,0.0,-0.012401888316247278,1.4577267784800803e-09,-0.001345146514344019,3.850669256816818e-05,0.0005369850644469236,-0.0001729824365438388,0.0,-0.00014948990961258877,7.533112436414322e-10,0.0,0.0,-8.649231367395835e-07,1.6646224283818774e-05,0.035598814150825525,0.0016610003373661185,0.08883916656666233,0.0,0.0,0.0,-2.555765843195452e-07,-1.3965587441588008e-06,3.677748821066134e-06,0.0020528736994380632,0.0,0.0,0.0002449568633182634,0.0,0.0,0.03145118214868617,-0.0025777861563620955,2.826980861619071e-05,2.796881077432589e-10,0.0,-0.00841128766309058,-0.0002835387229020121,-0.0048643079081837765,-0.0067365706770764165,4.166413951829302e-06,0.011416998464623521,1.534032984660855e-12,-5.500548387855215e-05,2.039882152082839e-12,2.2525974131793153e-06,0.002762890975792631,0.0,-0.0023973492532098906,-0.03354657036644748,-0.007801239130394877,2.042936794310478e-06,-0.024102366450216087,0.006440082929548337,0.0,2.489894584305487e-05,0.0,-1.932212472079883e-12,6.840903332360989e-05,-1.8945876577555048e-07,0.011351688741972954,0.00171813830969339,0.0010424050746841024,0.0013143075051910444,-0.0035163372100869266,-0.06903940731226611,-0.0001659871312038768,0.002561061472461883,-0.01690198804375187,-0.2978712749990613,0.0003703465233167013,0.001773340832158875,-1.063121286844938e-09,0.0,0.0,-0.0005028811358772228,1.521401245892643e-08,0.0,1.5483300858422983e-08,0.004104355911823862,0.0006013351041422176,-0.009289189073547352,0.0,0.011963838056939291,0.0,-0.015994928735594938,0.0002143068076933853,0.008926117711246222,0.0,0.011521442672538965,4.635427893662009e-07,-0.0005456771009391529,-1.693202953165565e-05,0.0,0.0,0.0010270034301959469,0.0008701824495061933,-2.1029288577387455e-08,4.286148041532342e-05,-0.010491025901740808,0.0,0.12962370744056306,0.13678458690862674,-4.212032412412303e-05,8.126081599348517e-06,-0.013358039391671794,-0.008075909037304665
4,0.0012055849116103792,0.03199141108752143,0.0,0.022966719275700393,-6.009132572214816,0.03531767588767004,1.8961840610642702e-05,-0.00185357702775568,-0.00021311986072015834,0.0,0.004833925168300057,0.4473354710088018,-0.0004332099465942773,6.448945134653462e-05,0.0,-4.780515532143939e-05,0.0,3.260965759748356e-12,-0.0007141416413872386,-0.5915730369184855,0.0355215908500002,0.12703182922993628,0.001017178484837589,0.0001200583656036083,-0.6196813249006399,1.8906076420910329e-06,-2.8803100228237807e-05,0.5153255669699603,0.0010204985133631676,0.0,0.0,0.0,2.5719118746819292e-05,0.0010775382749059481,6.6042961199020524e-09,1.942184884186678,-2.0645838446789146e-06,0.0,0.0,-0.00670554439720138,0.6194237694160717,0.672383646187572,-10.830465131787971,0.0,-0.2823916727390078,0.008979366537273936,-1.503147686324587e-05,0.0,-0.06712786558508757,4.283475404063012e-06,0.0,0.0,-0.0006146817012571462,0.0,0.4794404590313843,0.012196074993327144,4.817604526175e-07,0.0,-5.8363270939020836e-08,0.0,0.0,0.0002599792200913218,-0.017824236769132445,0.0,-0.010759959243886397,0.0006861194355154698,-1.0546895275600023e-06,0.0,-0.010108694016309,5.643670680094415e-06,-3.450349942349328e-07,-1.2745482578573046,-0.009341438252903454,0.001752455537154092,0.0010853824804788847,-11.156700959004674,0.0,1.7004317096646857,-0.0015800204342396214,0.0,0.0,-0.06162999818835122,0.06376324313614884,0.0005751784809686633,-0.07241072226749075,-0.4797378915435193,-0.005063482579530154,-1.6761532867006977e-07,0.0484039346000899,-1.1879811648731524,0.0,2.2665047795228877e-07,0.00010378594310262584,7.718056590519912e-08,3.771055406979607e-11,0.00016866718081610404,9.709454327816924e-05,-2.5131562927779576e-07,-0.11520686604741126,2.6259944475026258e-06,-3.1539065970338725e-06,-0.08073194755211266,-0.05323962802509395,2.6397853475185205,-0.00010909147791650126,0.12748784821753117,4.628410693421411e-05,0.9489678238620469,0.0,0.3698662476424366,0.0
5,0.0,0.0010488368537331927,-7.696465028595909e-05,0.0,-5.532677840351059,0.002272084747805219,0.0011536571556120543,-0.012488379713434956,0.0,-0.01299786133487388,0.0,0.0002943884510616308,0.0011142696209436851,0.0021794116434933923,-2.142889304225279e-06,7.623956496783187e-08,0.2664122271470481,0.001351625990941365,0.0,-8.199379637023336e-06,-1.4551870806030288e-06,8.877217229519979e-05,0.0850201719917873,0.0,0.00815642867796107,-1.4566323972967088e-05,-1.2712929280036395e-08,-0.0007866084656661596,0.0,-0.00014516513765747423,0.007303553716296729,0.0,-0.006796170978935223,-4.438023541903835e-08,0.0,0.03961608198718376,0.06305855159630311,2.8269520338028886e-05,-8.483347131409366e-05,0.0,-0.008412106460592872,-2.7169409222148772e-05,-0.0008730210195468865,-6.77474670107976e-05,4.091553142392606e-06,0.0005992318916668389,0.0,0.00028430880674456014,6.091762210902042e-09,0.0031432140495271568,0.008080494734441963,0.0,1.0595452092974358,-0.007400916456981932,0.40899258535359145,0.0,-0.022917586952931095,-0.00039376048620984837,0.003319068738114244,0.10721188245865101,0.01633357241261378,2.5725529513028573e-10,7.853927946765852e-05,-1.7829083696949258e-07,0.000316334537226781,0.008252586586163027,0.0,-5.69034136050703e-05,9.461788264480195e-05,-0.06878925235715745,-0.00016332365805635124,0.0,-0.0016115208044598442,0.0002660120624708253,0.0,-1.1658799480504538e-06,-4.218065335459554e-08,-0.495504195809595,0.0,0.0009013505233926014,-4.355285061392958e-07,-0.004170442791775869,-1.4895816474180812e-06,0.0039699026886858,0.00045970409138743366,-0.01105465528820448,2.548104338573028e-05,0.0,0.1377723551784351,-1.1922655699265379,0.0,0.0005760689951033746,0.0,-1.097493675800143e-10,2.73184961821732e-06,-0.00014032329990536284,-0.04274688610117874,0.008548014310750335,-0.09070999030929952,-2.403586255640168e-07,0.0,1.1883358754378194e-05,0.0,0.00013387975970681346,0.0,0.12787289604054927,0.0023938962427811038,-0.00012124149890973048,-0.00023303837771687912,0.3810699070258518,-0.00024619402359611067
6,0.0,0.0,-7.700246514614519e-06,0.0,-5.632902608131452,-0.0018512611892417888,7.548945366728852e-06,-0.0004381899480919355,0.0,-0.13083488314641295,0.0,0.00215104353987014,0.0011459340986532235,0.0,0.0,5.914878530111057e-08,0.012779832260667657,1.1681671964314486e-10,-0.0007196280207036565,-0.5616711467397276,0.03682743626742966,-0.0042905396602348905,0.0,-0.0024352551963795575,-0.6197342067525702,-5.896162776212675e-09,4.6632791465920373e-07,0.5155553938410165,0.0,8.18555338586693e-06,0.0,3.948784999667906e-05,1.1821389570036353e-06,0.0012771504684297164,-7.534955810343942e-12,1.9468407878507292,0.0,0.0,0.011716894396400446,0.0,0.6698207987935818,0.5771064480408663,-10.781435520574355,0.5906332324397179,-0.2779792103864521,0.0,-1.4912095955869385e-05,-0.1843091806312418,0.0016746416880195486,-0.0018818095124013912,0.0,-2.1888447810462707e-06,-0.0006392130841598718,8.895917937997435e-05,0.40609420413271746,-7.175699947824417e-06,-5.476883404304813e-05,0.0007548098781282823,3.5463564229710546e-07,-0.0008564677340146959,0.0010084598019370027,0.0,-7.466848440639142e-06,-0.00017373709168325786,0.0060439241078695805,0.10622708670947353,-0.005688994460676253,-0.00014347882149488055,0.0,-0.1005983569733895,1.6956963323052355e-05,0.0,1.3915620256603652e-05,0.06315362896909532,0.0007301586814389649,-9.578675891715882,-7.921876825295673e-07,0.08565796182612806,0.0,6.065630955058557e-09,-3.005581878244863e-06,0.0006433225153877169,-0.061334847763827846,0.020865475059155265,-2.0833309173046155e-05,-0.5380304780983871,-0.018593364956638513,-3.3843555558021876e-06,3.420092523409297e-05,-1.1881790148427118,-0.003705537822674689,2.4795240965621137e-05,3.4409331796082365e-05,0.0,1.511133774208161e-08,0.0001674864799906541,-0.00025478158533382713,0.0,-4.924584826752493,0.0,-3.1815689987032323e-06,-0.005842036917566953,-0.0008715822550598201,0.0,7.381311826835197e-05,0.12783519075453265,0.0,0.9029619094977676,-9.883645022976464e-07,0.42250400526695203,0.0006341845351059971
7,0.0,0.03192842028118687,0.0031531777641440432,0.0,-0.001122926457904596,0.002830422043009543,-0.000891099624647014,0.00028968236944292014,-6.392972022017349e-06,-0.01952435298762345,1.2157810190885354e-07,-5.795240111160544e-05,-0.00011546438770154537,-0.008682351138148012,-2.161668439983088e-06,0.0,0.0,0.0,-0.0002888354842703524,-0.0069019285696965225,-0.020961725641356267,0.0,0.0,-0.004927043882295923,-0.005505510816374237,7.808284184716331e-05,0.0,0.0,-0.010838479444139914,1.584757863765522e-07,-1.3832827903443906e-05,0.0,0.0008091550651498359,-2.2262209143420694e-06,0.0,-4.210717373148828e-06,0.00033460775116730783,-4.467643071055848e-05,1.3867929027355785e-10,0.0030888987141192673,1.970676415629958e-08,0.00011373007871778862,0.0,0.0009423795225048906,-0.01827583040008686,0.0,0.0,-0.013302436686013608,0.0,-0.0004979010558305436,0.009189535558776298,0.0,-3.844233154046544e-06,0.0026485514271686675,0.005032618224293957,0.0,0.0,0.0002977555819697925,9.241624996416653e-05,0.0,-0.0006402757117615586,3.302708809042713e-06,4.206945195473662e-05,0.0,-0.004792567524800857,0.0016671655860334735,-0.013120707018611372,6.185406187242393e-09,-4.324437025138728e-06,-2.2663390288057972e-07,0.0,0.0,0.014370835300352889,1.359912136062236e-06,0.00036820194542484905,0.0027623721956126974,6.63583732837869e-07,0.000360458369010129,-0.0039361121810583275,0.0,5.679567177085042e-07,0.0,0.0,-0.0004751587205726951,0.020301199231268736,-0.009250706376935924,0.004447134700405038,2.7124294127222324e-06,-0.001923615831261157,0.041611093083568654,0.0,-3.9632505803097e-05,0.0,0.0,-4.317180694830619e-08,-0.0010075877215143247,-0.0004223571726715139,0.0,0.0,-0.08119628848868929,0.0007801498203587331,3.350397212226186e-05,4.412211684277823e-05,-0.010480945842203231,-0.007536080400461467,0.11756244224071555,0.0022426514875677813,0.01506391477814395,4.1162814489614564e-07,0.017006731796724572,-7.255400447431139e-06
8,-0.00020943503237997105,-0.0007688970067479556,0.0,6.175282984607035e-06,-0.003875377732661121,-0.02584678089553468,1.3214678494730125e-05,-0.01586350130719498,-9.190174768306905e-08,-1.3962505132367493,-0.022652348955637544,-5.813007954324936e-05,0.0,-0.08721419163398073,-0.0009442439828970016,0.0,0.0,0.0004688330636872448,-0.00062183947230815,0.0005967742881881804,-0.025408175291081986,0.0,0.0,0.21744141868992684,-9.672835351675832e-05,4.221933347064565e-07,0.0005680900690298995,0.0321231600218555,0.0,7.90625533694064e-11,-2.9826126076322066e-05,0.0,0.0016732406587914783,4.635817716469807e-06,6.164821894478234e-07,6.371083351468395e-05,-7.80376319781442e-05,0.0,-0.010702042608453977,0.0031607995990007394,-0.08143549457687385,0.0007267807931632321,-0.0008216733518928723,-0.007070341329455866,-0.035161487814088385,0.0,0.0016179519973112556,-0.013032468915493426,5.490666131257444e-05,-0.0004789219395289175,0.014602260036241085,4.3478350422658925e-12,-0.00019386565988099738,0.003019296739354059,0.010093165287628346,-4.0689723808905176e-07,-1.8184115261371498e-06,0.00020762189818027512,-8.085481487561316e-07,0.0854413355957393,0.0,-3.096953211626528e-07,2.5765727000479587e-06,-7.269140190555492e-10,0.0,0.001657357127203345,7.399155431582225e-06,1.7482014328397866,0.0,0.0,0.0,-2.5356519738241227e-06,-0.0004265072359477002,0.0,-0.0005830695489657416,0.00272645927734224,0.0,-0.15811913857967907,3.1322386406835534e-05,-0.014050725609683188,0.0,3.6350342431201276e-06,1.4956724393310334e-05,0.04637455259801282,0.0,-0.46966923321229,0.0058734752386806754,0.00019083699732824272,0.0,0.0011001520100208523,0.0,0.0,-1.2745241761404811e-06,1.1482416072537163e-05,1.760518009074937e-06,-0.014287283251588859,-0.04479687170199283,0.000966931517990213,0.0,0.0041572401443002996,-0.0003206758918582256,0.0,4.419791206013896e-05,-0.45216861072421854,-0.00754392761729576,0.12381851479305445,7.47915364445698e-09,0.01532238253091834,-1.401284242155931e-07,0.37708366775116275,0.0
9,-2.598633158775593e-05,-0.020594063444976187,0.00012841821735743765,-2.973075037867263e-06,-6.0306143414409075,0.03287032777649834,-0.06810521074926218,0.0,1.6897897759967208e-07,0.0,0.0,-0.0026939604711354037,-4.040403899826394e-05,1.4322858603831035e-06,-3.579115390505179e-07,-3.091695379292504e-08,0.0,-0.005282604545834741,0.0,-0.6045588925704659,5.669434109778352e-05,0.0,0.0009987707787467714,0.0,-0.7695338642552949,0.0,0.003358245253082993,0.5205154925208328,8.024342614424927e-06,1.3538264106841387e-06,0.007198613252726075,0.0,-0.006869919212650143,4.519767827957556e-06,-8.601617029801393e-06,0.10640127213343747,0.0,-4.1287000989450136e-07,2.472300019145724e-06,1.533082461822313e-05,0.0,-2.246077019268975e-06,-9.851619747296144,2.4851578260637212e-05,0.0,0.0,0.0,-0.0017103291193546477,8.871770993874725e-07,0.003042560639711194,0.0030920058326449084,0.0,1.1434501511260745e-05,0.0,0.4052882705076676,0.0,7.73891943975022e-06,0.39052662699664814,0.0,-0.009346237549405879,0.010076698930486301,-1.139184964445638e-05,-0.01867433207493046,0.0,-8.324625250212547e-05,0.0009388309657587593,-0.15260783101728884,1.6306648931358945,-1.2987338905310455e-06,0.0017799650021866759,-4.990975332479133e-07,-3.090577146204129e-05,0.0,3.872579951863563e-05,0.0,2.3621246940855476e-06,-0.00019605222542886915,-0.0007726502143636758,-1.672245409293561e-06,0.050603460027713654,0.0,7.509879969443902e-06,0.0,0.020392706532533743,0.0,5.396242569405364e-05,0.30227112292732916,0.0,0.0450992917161437,-1.0611074421774171,-0.00031740398481902056,0.0,0.0,-9.744711123622184e-08,-7.681505297283948e-07,0.0,-0.6734880085315329,-9.369480362933581e-06,-0.04065673130744507,0.0,0.0,0.0,-0.00018550598686171114,0.0005570279882305042,-0.0003211066645038247,0.1292085219199875,0.01811417363261073,0.6489352191014632,-7.46922218387196e-07,0.44400013571575475,-0.00013309050183504914
