,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,0.14518732267312967,0.0025508222956804384,2.5924901456484447e-07,0.0004675069278508824,2.7603465525498703e-09,0.0,8.368832346724122e-06,0.005694067906104605,0.0,0.010227264894354465,0.0,0.012737457972897992,0.0,0.0,-1.288596321685455e-10,0.0,-0.0019151468795166153,-0.001457895206438649,0.0,0.0,-0.004528753230650773,-0.01846337853501031,0.0,-0.0007321467225062123,0.021390898935963652,1.8742882319252668e-06,0.00039659856380135935,-0.022048132236666122,2.2337786594233042e-07,-1.498047885047856e-05,0.0,0.0,0.0001073059790537385,0.0,-4.316100172864248e-06,0.000496103937097894,-0.00883309826894023,0.0,-8.773036312707118e-05,0.007018074799367453,-0.004385630444665205,-4.236265102978037e-06,0.0,5.52497001837917e-07,0.0012232553868630138,-5.140672741091345e-06,-0.002409924568072627,0.00024420461620127114,0.0,5.9549854392385815e-05,0.0007868309608644606,0.0,3.0071718176819334e-08,2.250889045414271e-05,0.0,0.07074535176922592,-0.0010452107775024235,1.2098008786037485e-08,0.001332183818935048,0.0,0.0,-0.06661366080164392,0.0,2.596940518576335e-07,-0.13306729368003373,0.0005441249825973264,-2.1913775094947853e-06,0.0020665793957384392,-0.002124757979937229,-1.21782566084577e-05,-3.199032726562001e-06,0.0,-4.076542375571232e-06,-2.0696921037489488e-08,2.5659449989626015e-06,1.3313721817902148e-05,0.0,1.049261024854383e-05,0.001016931692402738,-0.006496877222799605,-1.3206753316998435e-08,6.618842686692768e-06,3.645826276374854e-05,-1.8582247766189724e-06,0.0,-3.897022420741672e-09,1.695236664350062e-06,0.00015342494299020267,-4.284789073716322e-06,-0.005739859634491681,9.148011588850283e-06,0.0033452952175702082,0.0,0.0028964650812104645,0.0,0.0,0.0,1.8013911044164688e-05,-0.027025822552714435,0.0006675398282502826,0.0,0.00010282218400641126,3.71930870971837e-12,0.2788091127538489,0.0,0.00017295544768991533,-0.00023075552431750526,0.0,-0.00048385323800666875,-0.0011578795980850091
27,0.0,-0.0006425113180069616,0.0023306604322108617,-0.03937324064896751,1.114066941341725e-05,0.0,2.9585616676541804e-06,0.0,0.002598267004536821,0.0,-0.1520999678540052,0.0,0.013337937547274366,0.0026475099538750546,-0.0008365032790980144,-1.1663616258351613e-05,-0.002653339675086038,-0.05639309167058587,0.0,-7.96422667590879e-08,-0.009205739517215976,-2.2408731529035067e-05,-0.6179560942458672,8.552947693861371e-10,-0.028037856330333493,-0.01843049852915829,0.2456962223698339,1.3716125100737212e-05,0.0,-5.108849734601585e-05,0.0,4.3041285470351524e-05,1.1411445936352976e-07,7.538430357142061e-07,0.0,0.000550269009567784,-0.0016782400986888287,6.738013843247785e-05,0.00028217766958394964,-3.0023494917435224e-07,0.0,5.076290237731885e-05,0.0,0.0,0.00045109670513563224,0.0,0.3244658912738969,0.0,0.0012051415603050839,-0.022676276642036183,-1.3199727119284284e-07,-0.0003771818134606624,-2.0050355126199904e-10,0.0,0.0,-2.1053795236350034e-09,0.0,-1.5204072084161664e-05,0.03946063370110757,0.0006454839499799208,0.0,2.5457203565542024e-06,-0.011230082600241387,0.0,-0.00015550444958267566,-0.11809479695382213,-0.001732602689654101,0.0,-0.02308517557759554,0.0,0.00019438546195688078,-0.0005049550301330258,-0.0002447519901969276,0.0005823477829001623,2.0791922697814194,2.728790977846174e-06,-0.7070664232989716,-0.10666499642326457,4.964061495730046e-06,1.398044689207693e-07,-0.1725020530345477,1.1359065315959954e-05,0.0,-0.00024224916855778756,4.504498280766267e-07,0.22294627685267077,0.0,5.6157671519943734e-05,0.0,0.002059503457359258,-0.0004067379530389766,0.0,2.3235910050300665e-05,0.0,-0.04729100797051031,0.000543209457120393,0.021225447075573084,0.013991155502287755,-0.0007387842064229821,0.0,0.04509787964168496,1.033356262382837e-07,-2.2608274510480236e-07,0.0,0.0024443588143543415,6.30511861471339e-10,0.06757269168235736,-0.0011124892195159535,0.0,-0.04033959281265724,0.00010587574533004601
28,0.0,-5.46424000911973e-05,0.0025728321714328494,-0.006467377126104545,0.006257627307416275,0.0,0.0,-0.14775086980220922,0.04295106346594177,0.06668842824386573,-0.003659101350024771,0.006211064611804873,1.1793173658929481e-05,-0.0006698929472255775,-0.00011292063638263872,0.0,0.0,3.1730826873437135e-05,0.0,-0.013540426764440982,-1.0597744874934616,-0.25446122454975906,0.0,-0.0005793262597112968,0.0,0.0,0.23697498975649314,0.0,0.0,-0.8919557024967535,-2.515033877855652e-08,0.0,5.255355674620508e-10,-3.625154126119734e-06,0.00044460641786298093,0.0,-0.0014167635934220848,-0.24530433657866213,0.0,-0.00031216944459857036,-0.0004622994184966117,-0.05253919150575034,0.0,-0.09604520801696736,0.0,-0.049609267035532915,-10.687023134206646,1.8997498750973533e-05,0.0,0.00045339850341559115,-0.0008875221707133163,0.0011013664139559384,-0.01791389939555642,-4.403376426903257e-07,0.0,-0.0012757814350270805,0.0032249122205766645,2.409629483953325e-05,6.187358284148525e-05,0.0,0.10769027413826615,0.0,-0.001028559058410598,4.3114617875930854e-11,5.911215070501005e-06,-0.008448141998023025,-0.0022744588450015896,2.044059207658483e-06,-0.011586872139504607,-0.039478733271482574,0.0,0.0,-8.056119131952776e-06,0.007935791256796273,0.0,-0.024995084430052487,0.08598858138273102,-0.00782116345293754,-0.00019835566045665578,0.0008100806514702117,0.01922314282373019,1.0923419435648896e-07,-0.03255872558595432,0.0004898187734263182,-9.369910602594143e-05,0.0,-2.7940501228687533,0.0,-1.5468411528421835e-05,0.0,-0.5184710222417633,-0.029588605981397065,0.026681850279045967,1.0101082599454254e-06,0.0,2.2811522355716457e-05,0.00021176263853075854,-0.022473126141122634,-0.39879241055493053,-0.030070843334010517,0.015662651805713614,0.0,-0.03569649861487781,-0.0035517933744753376,0.21812274658928138,0.0,1.9216703089154235,-0.13972300516652994,-0.0033296732554459435,-0.03562630975070249,0.1745304934946207
29,-0.010083567771068884,-0.00010579877088803596,0.0,-1.1778565329381718e-05,0.0,-3.6132033933093855e-05,-0.0006053793249877364,0.0,0.0,0.06437238345663596,0.002410754072462329,0.023451702088324686,0.0,4.238037917225724e-07,-0.002692730906672436,0.0,0.0,-4.0010952718354415e-05,0.0007577009165156843,0.0,0.0,-0.25380607099777264,-8.144460558061708e-06,0.007894844897638358,-0.0001102927151866882,0.022267394032954968,0.20933508629497638,6.8278817051413074e-06,0.0,0.002353810632298399,0.0,-0.3549133488802039,1.0147533197133478e-08,-3.6417310551942195e-06,-2.0218284216799625e-08,-1.8328832538088563e-10,5.02993196212577e-05,-0.009117876966374772,-4.070137221977142e-06,0.0,-0.0009445240614542813,-0.007184394751940576,-0.0013887379608062966,0.0,1.6065099058757294e-05,-0.001570766951359371,-0.0035489769906770652,1.4847063117194267e-06,0.0,0.7088861286485666,0.0002695227046915741,0.0001237823969332634,0.0,0.0005918837699019155,-1.0336960088087161e-05,0.00018327935577834003,0.0004735396532298819,5.230746204413949e-09,8.424956335282077e-05,-0.00033190557463007916,0.003647705928785013,1.9060790925168496e-07,-0.05691572657637408,-0.0016438250862199494,-5.734188622293377e-05,0.0010200841028055498,0.0,-0.0026595852575430944,-0.003967242458397552,-0.04330952400812618,-0.05827471697407752,-0.049285096125117986,0.006078298800502063,0.0,0.000806734498748043,0.0,0.0,3.61992379810383e-05,0.0,0.0007298456370757285,-2.761348938633973e-05,0.0,0.0,0.0006403568792468686,-9.86247744049624e-09,0.0,-1.754909777480493,-8.236418551208453e-06,-6.194296940376098e-06,0.0,0.0,0.00019974190171546155,9.572483992344042e-06,-9.372141991698471e-05,0.002949376020758397,0.0,0.00015711605892988062,0.006455637308889397,0.0,-0.02728835838410993,0.0,0.0,-5.067582059076634e-06,0.0,0.0058542173589187785,-3.18662904362404e-07,1.950158969509518,1.7469364484556704e-05,0.38432879300760103,-0.0004573643640755215,-0.012804237263955742
30,0.0,-0.0053078543540345195,0.00011145434474177287,0.0,6.104050063971897e-08,2.36322353562067e-10,5.418554656552222e-06,0.00043228789411491053,-0.04738733169056786,0.005297551201363066,0.014022943968780677,0.005235376871133547,1.080871964418903e-05,4.2380379172701765e-07,-0.06872321551283755,0.0,0.0,1.0948402926828612e-05,4.660969058345606e-05,1.3057335494770766e-07,0.0,0.0,-1.2253818629202008e-07,0.010468546625104859,1.0315764418638494e-05,0.022509347876501155,0.20480318233061207,1.653030112030822e-06,0.00547426119909189,-0.00089828181876684,-1.5549784811362338e-05,-0.34697642209348467,-1.4600314903788881e-07,-8.161613649678871e-08,-1.8074421118260734e-06,-1.8328832537410937e-10,-0.001267391208257352,-0.008327980145141765,0.0,0.0,0.0031949148113722156,-0.007184394751940576,-0.0013887379608063,0.0,0.0,0.0521345789304279,0.0074933116445752585,0.0002857838755405684,0.00028743277546311745,-0.02308715703446173,-6.3735721012725e-07,0.00029831250619697866,-2.282476833140037e-07,2.8635035747280298e-05,-9.546556118536368e-07,0.0,1.0351685248571885e-08,-4.363352458019392e-10,8.424956335282424e-05,-0.00033190557463007916,0.0,0.0,-0.06256242229576717,-0.0016438250862199494,2.1261395207073513e-06,0.0,-0.0022138156380771268,-0.0026595852575430944,0.0026903320142663565,0.027363679189767513,-0.05827471697407752,-0.0813191097441826,0.00607829880050205,0.0,0.0,-6.756031851773241e-06,0.0,3.608887350383533e-05,-0.00034581615018789845,-2.1489784013575656e-07,0.0,0.0,0.0,0.0028444342636188263,-1.4636549379968772e-05,0.016449594593303363,-1.754909777480493,-8.652100633508425e-06,-6.194109035295261e-06,0.0,0.00026616324677769326,0.00019974190171546252,0.001832963747269752,0.0,-0.0022700457494780066,-2.811734481128895e-06,0.00015711605892988062,0.007254746883139514,0.0,-0.02731188935387215,0.033916809808348505,0.0,3.749893133405541e-05,2.379821539271593e-05,-1.773081952580877e-05,0.0,1.950158969509518,-0.620470632309615,0.3764038138407969,0.0003206754842414519,0.0
31,0.0026030217202005143,0.00587747293852077,1.1066115611345047e-05,-2.6233025529291806e-06,3.7344311124931076e-05,2.7289347073576817e-08,0.0,-0.001092648452761419,0.0,0.006684213745985974,1.391775020364516e-05,0.024007961350316485,3.9072402388615105e-05,-1.4350095659372679e-06,0.0016148588890404422,0.0372683193886175,0.0,0.0004276585147748209,-1.400459552548725e-07,-4.910356803592786e-05,0.001522086230862106,-0.25295324861391655,-0.018856057354560352,0.008040785655266058,9.990194342689694e-05,-0.02263898261605799,0.2244079585203707,-4.015003291308837e-08,0.0,-0.09165277188867851,8.291703844017867e-07,-0.3829916270426168,3.167487649699213e-09,0.0,-0.004179884150245339,0.0,0.0,0.004107056112805558,0.0,-6.639837895591162e-07,0.002246338825116649,0.004005327081038249,0.0031889271826025262,0.11167070708755472,-2.1276721174691123e-05,-0.002476398902090112,-0.058090038065570226,0.0005052460307615939,0.0006766279555458417,-0.0006766138233686714,-0.006179738210109604,-1.928925203233036e-06,1.9228389808025743e-06,-1.2066739961733844e-05,-3.070092647652065e-06,0.00018136551236042872,0.0,-1.253979700927727e-10,-0.00171080898605145,-0.0002843407754692359,0.0,0.0,4.098960065790705e-05,0.0,-5.598398961290384e-05,-0.008981728369171322,-0.0016940863948656792,0.00023887613557688203,0.013670609018913713,-0.0430536754342197,-0.0036773262548110836,0.0019041383455306858,0.14611697988858588,0.002948070361563332,0.0,-7.486966940130173e-05,0.0,0.30143969663637804,0.0,0.0007787946948527038,0.0422030134271614,0.0,0.01706912090908742,-2.353656569430249e-06,2.395388831498188e-06,0.0,-0.0322661251791001,0.0002603379522456192,-0.1674764898467501,0.0,0.001639274106632148,0.0,0.0,0.0,0.0032871414910389356,0.014044796018626876,-0.0002557603570461694,-9.618663011277033e-06,-3.038232091516826e-08,-0.001183636521285062,0.015246397305181819,-3.5962442279657836e-07,0.0,0.0032709423101652635,0.2953295097360478,0.0,1.0149709495878307,-0.002313048963160421,-0.07692410047415552,0.0022003846575245675,0.15889960957351404
32,0.0,0.006197799470054827,0.0025567043163796533,0.0,6.614604791899126e-06,1.8619034521188567e-06,0.00015738517552571106,0.03336064338258485,0.005694067906104605,3.498012551200843e-08,0.00029229091988168857,0.04939660100890508,1.0867195797933376e-05,0.00033385858308157155,-1.4408453714737118e-06,-0.0010155676457935681,0.0,-0.032971175279786685,2.9212134117685112e-05,0.0,0.0,2.07559625709057e-05,-0.01859707282954122,0.009673670842741433,0.0,-0.022652417028537278,0.0008878277373119969,-0.0032285625346361027,0.0,-0.5135907818358616,0.011678566690142372,-4.242951233455507e-06,0.0,2.373892811684405e-06,2.600791460669564e-07,0.00045988642743708107,0.0,0.0,-0.0007476308322397587,5.5247381329766735e-06,-3.60622366250131e-05,-8.97382518317549e-06,0.0004596036570718373,0.0,0.0,-0.00010411124035172707,0.0,0.00012535879331802662,-0.0028944311964084306,-0.0021585519323798433,-7.84263045115613e-05,0.0010269101032900716,-0.0014589615402403077,0.0,-2.2095543924649937e-06,-2.2485624078062054e-05,0.0,4.866330614683677e-06,0.0,1.3171013049665613e-07,-0.00026561689946863476,0.11299821090534057,-0.0007458875820314786,-1.021323116660011e-06,-0.00047348062177938804,0.1508274696417512,5.777110937254691e-05,1.6317927723385335e-08,0.002009237147581805,0.0,-5.108014239777365e-09,-0.0001307846348723718,0.0014132501281029775,-0.2377051073630464,-3.6461822421857506e-06,0.0,-5.076011081394608e-08,0.0,1.086610059891551e-05,1.7319596844870308e-05,-1.0937810985633068e-08,-0.0009004674879177742,-9.806809559716537e-05,7.765334869556213e-05,0.00031323890491102466,0.004690886661891139,6.799666214321598e-07,-0.1779181455444939,0.00017260490663777476,0.0,0.0002732477564912952,0.0,0.0033173037098011577,0.0007924636445398028,-0.011921042060571176,0.0,0.0,0.011248409067449807,-0.0012739607623319937,4.390121864761108e-06,0.0006675398282502826,-7.3691830415612e-11,1.1228339144777455e-05,-3.65013834966384e-05,0.0003212882995428188,-7.434193114858045e-07,0.0,-0.00011901144639235584,0.5333572239579658,-0.00031997634157157964,0.0
33,8.30424132164833e-08,-0.03276903020936199,8.25600811587418e-09,0.02361549622918735,-4.4829668929895986e-05,1.4496653080547545e-06,-1.8152166011246645e-05,0.0026314382403725186,-1.2303599212288039,0.0,0.0,0.04870475662196491,-0.024873187857150987,-0.03162701360523272,4.127538942300032e-06,0.0006971839254143882,0.0,0.001791329732088412,-6.301411676311319e-09,4.518221890122382e-09,-0.08052216930339151,-0.24151067921548489,-0.0022448331345093983,0.0,0.0,-0.026089342038015384,0.000124373286751878,3.8538963185270544e-07,0.3305455906674686,-1.0873842411468493e-05,7.612054195029524e-05,-1.469778117036552e-06,0.0032949847785156356,0.0,-0.00048295843513442434,0.0006020964913232972,0.0003572871240695888,-0.10454833684605264,-6.550427474744103e-11,0.09608739058177734,-0.0003401260508805234,0.2574762667837432,0.003610401787034201,0.0,-2.104596783118706e-06,0.050612001832355855,0.03574314943791933,-0.6331977261476684,0.00041404640620981833,-0.0005322611510128819,-5.537412778283981e-05,0.0,-0.000793803689527886,3.788750471963333e-05,-1.5461661661474125e-08,0.0011464173315965873,-0.0006218327574129059,3.0600900409100454e-08,0.0,-2.054855415368291e-07,-3.72258373710282e-06,0.11661167386424184,0.0023214019783451135,-1.858534038261153e-11,0.0,-0.0011453948866149144,0.0,-0.0032243376303963678,-2.3841039483646093e-05,-0.04497853794665496,0.0011982724982707131,0.027765524489172744,0.0,-5.870577873883276e-06,0.016539029133582767,0.0005735255058121163,-0.010065384322927098,-0.0008566629049671787,-2.0799676409213185e-06,-0.00012808273567411083,-0.0009270037660598935,0.00010648773312910748,1.0920977185018054e-05,0.0,-3.947381466072375e-06,-0.0020173023614895452,0.0,0.0014391215514960721,0.0014936611304360997,0.016094771491643345,0.0038062679484351346,0.0,3.017576215618399e-05,2.0706860255439476e-06,-0.024732518864767503,-3.337879138052435e-07,-0.0008891696478403079,-1.2775354134686249e-06,0.0,-0.02712541726975383,0.03445939743230852,0.8529877650388178,-0.028219238955727644,0.0,-0.00030919835596843464,-0.00017007324605320534,-0.004849813349303773,-0.005856791519164517,0.48545652098968783,0.001860187264423976,2.262453686071252e-05
34,1.4617140326605993e-07,0.006410321200750491,-8.077056485079191e-07,-0.026609613400234107,0.0012672528346668877,-1.0015219626030302e-07,6.095735753231369e-06,-0.0010258040774248356,0.0005703258122720257,0.0005382673574373872,0.0,0.023336027452743366,0.0,0.0,0.0,0.0,0.0,-0.038442987661799,-1.9214019386086956e-06,-2.7074569816034394e-09,-0.07409510990633406,-0.007876716972422752,-0.002240218762801306,-0.4986493699184459,-0.3077796195721736,-0.10450408804602215,0.0035453519406040135,-0.0001820859282638588,0.4894083689768579,-7.027346920334418e-06,-5.852938201978547e-06,-0.012413968386167262,3.6378549844042116e-08,2.691810459331644e-08,-1.9578644818689192e-08,3.056660481384868e-06,0.0003372853548946507,-0.11626014489161199,7.721113427263727e-09,0.0,0.0005149174645269169,0.0002820884562331101,0.0,0.003681528877315501,-2.0942428548899182e-06,-0.0014488457824376536,0.0,-3.807213530065837e-05,0.0010336553348203647,0.001618642798374481,-5.600749678540823e-05,0.015044524793366588,-6.268622005177906e-10,3.8240462525254716e-05,-1.5102711794934048e-05,-1.6453491489035708e-06,0.07136888551069462,4.5715211181332975e-06,1.9654277086470547e-05,0.0,-0.00026926203782997796,-0.003306258993148667,-0.011342419676156769,0.0,-0.00015442013305712814,0.00043163809501842176,0.0,-0.005719894083413741,-0.005674974250245953,0.002260109676545958,0.00018595659687733817,-3.8113985935216545e-06,0.0,-1.8262897853110635e-05,-8.022835983806545e-05,-2.4528617848672133e-05,0.09307995020464477,-8.256956393302848e-07,0.0002884178745119018,0.0007729511709015256,1.5196724650029752e-06,1.4887391090766683e-09,-9.113060163511752e-06,-6.6927360604554075e-06,-8.176761927326349e-07,-7.598753827243662e-05,0.0,-7.472775318699235e-08,0.0038605815388925834,-5.519662452077825e-08,0.0,0.00020022924010062358,0.0,0.0,-0.023950141019514204,0.0,0.0,0.0008441282912666145,0.0,0.0,0.017218200179686925,-0.43074414810462824,-0.0013827157797909294,-4.768209896592081e-05,0.0002595683586492417,7.005631655439226e-05,0.06062546394863308,-0.0001550855090557135,0.4815659914252465,-0.0004336471893398373,-0.0030267642373560805
35,0.0,0.0,0.0,-0.012071786571649722,0.04652322324563875,0.0,0.0,0.0,-2.5416707048933618e-05,0.0,0.00027934323926763753,0.0,-0.029602841345365345,6.192123245520455e-05,2.5688282238690873e-05,0.0,0.0,0.0,-2.1533079139213207e-13,5.525789678908794e-09,0.0,2.923649292505356e-05,-0.019722225139720325,0.2669528366794438,0.0,-0.012248986693677702,0.0,-0.00034320992169885084,0.0005610317561847624,0.0,2.146821041057281e-05,3.418554650817373e-05,0.0,0.00046315898192988633,0.0,8.480604988007553e-09,1.8267238199518032e-11,0.0,-0.0007399725914729008,1.4347545119362888e-05,-0.0003752623614941981,-0.00475890692850836,0.0,0.0,0.00045395481539540724,0.0,-2.8936227566142493e-09,0.00012520391229648825,0.0,0.0,6.01417765430872e-05,0.015190296071524327,-0.0014902720533581629,8.058115780259464e-07,1.6539133814237711e-06,0.0,0.06652043738539504,-0.001063677284165471,0.04603863438909844,-0.00040865174698746787,0.003445862402867648,0.0,0.0,0.0,-0.00015550444958267577,-0.12245225795165782,-0.0017479095254416689,-2.3206437368438783e-06,-0.0031603921127605454,0.0,0.00019438546195688078,0.0,-0.012161620145289834,0.0,-3.98839429229835e-06,-8.396179255574177e-08,-0.0024305321178401465,-0.004191312519291661,0.0,0.04659738788261458,-0.006650654938030217,0.0,-9.793673810466476e-05,0.0,0.0,0.22119269517799503,2.2102824572050735e-09,-0.004180862513821354,0.00015789836897569484,4.2697890904262934e-05,0.0,-1.0640061799508908e-09,1.2880748633611536e-05,0.0,0.030214455654849627,0.0012384521691899933,-0.00021098034565264847,0.011487372099030634,3.178762584920213e-05,8.660892407649031e-06,0.002603017440873146,0.0,0.0013636033044435135,0.0,0.0,0.000267739021021586,0.04248908594473428,0.0,0.0,0.0,-0.00020618530019041788
36,-0.011524984049744854,0.14025350390284655,-0.0005757763679288027,-9.773628694764724e-05,-0.0003261059371176128,0.0,-0.0025722923204134895,0.0,-1.3926355285881593,2.3617328794054577e-07,0.0,0.005392488335231186,0.01191119314730123,0.037320639756606155,-8.92580232731974e-06,-7.247257922688571e-08,-0.00013168244175379776,-0.0006325149109631945,-5.985919595913396e-06,0.0,-0.003963158834660252,-1.8632101572002959e-06,-0.019685947224108786,0.0,-0.00940781448278527,0.0,0.0004353954127543318,-3.2168936771603818e-06,0.5102708010008694,0.0,1.983124606674095e-05,1.0505634190367486e-07,-8.222744136430175e-08,-5.743022433652621e-07,-9.197612316446299e-06,-3.326123598620457e-05,0.00035904823122573425,0.0,0.0,-8.706564059662858e-05,0.006983221376480359,0.0,-6.744889012575165e-05,0.04749912854258481,0.0004555631845017161,0.0509535183746659,0.20315488070684573,-4.541000213628143e-07,-1.968762846071243e-06,0.001815722784998447,0.0,0.0,-2.0306239943488294e-05,3.3906011264440115e-05,2.3486425555009903e-05,-8.55880308587337e-05,0.08461799335206577,2.859415350683814e-05,1.2627213345795301e-08,-0.14971643202712193,0.0036011862973357035,3.841513093335751e-06,-5.569684547225302e-07,-2.1763188559208374e-07,-8.054998042647944e-06,-0.15290934807299936,-1.6847500425576367e-06,1.3543278185286845e-06,0.002860070796183746,-0.061168818411408976,0.06994634596246263,0.0,0.183626247613842,-0.0004974963276497234,7.865124221962142e-05,0.0005358513471363799,-0.006353338439426193,0.0,0.0,0.0,0.04375376257761397,0.0,0.0,0.015645935900078747,0.0005448960171223062,0.0,0.0018916651242011362,-1.4696704500805129e-05,-0.0008827065847362683,-0.0013854110771019251,-0.05614208032892304,0.00021748045535474478,0.0,0.00024805167831083534,0.030212408022834626,0.001223667542235865,0.0,0.0,0.0,-0.03623819943821978,0.0,0.0010968985954218358,-0.0001626200003288017,0.0,0.2949908230112812,0.00020327049605909205,-0.0002786143142544028,-0.12973060263751002,0.367220255175818,0.00031630782432445585,0.0006887495586772939
37,0.0,0.0005207086226202452,0.0,-0.012071786571649722,0.04615978622730574,0.0,0.00014723973676622194,0.00012592582936875603,-0.0001964805733896055,-9.597779459530283e-11,0.0,0.0,-0.00012660691924571213,0.002647509953875059,2.575840590154964e-05,0.0,0.0,-0.05630766990769458,2.1632312414191542e-07,-7.735303326391238e-08,0.0,0.0005748448822747987,-0.01974981005732552,0.0,0.005281048805030444,-0.011447488446650556,0.0,-0.0037121005081000883,-0.005901142410582982,0.0,2.1468210410572814e-05,0.0,0.0,0.010872165794974596,-2.2624142293366155e-06,0.0,0.0,0.0005122602213764853,0.0,1.4347545119362888e-05,0.0,-4.2570381561568874e-06,0.0,0.0,0.0,-0.0006051660465558918,8.441050752548956e-06,-8.92346263390331e-06,0.0,0.0,0.0,0.015035922759191554,0.0,7.267706176302034e-07,1.8057774323431915e-06,0.0,-0.0012834617060229411,3.977053010514277e-07,0.04603863438909844,-0.0004225772237578529,0.003413113374267987,0.0,-0.011343559665586797,2.6606751961383326e-09,-2.0256478371695924e-06,0.16382344069185728,1.97212704570026e-05,-1.3238045278883222e-07,-0.003245246531667109,0.0,0.00020656371856533846,0.0,-0.012326697030333934,-0.000303944410328988,0.0,1.638399216987224e-07,-8.446198991441268e-05,-4.883480703332232e-05,-4.247720274356121e-08,0.045580456190211845,-3.470289367562369e-05,0.0,-2.664624828267967e-05,0.0,-3.799424396184739e-08,-9.949555541557964e-05,0.0020136269927908913,0.0,0.00015093088256239368,0.0,0.018877962376931488,0.0,0.0,0.0,0.032821507601573346,0.0012384414344474015,-0.0001806463279319968,0.011490972314762008,-0.0007387842064229613,8.709914571358723e-06,0.04508295384328817,0.0,-0.02560407322285596,1.261719027867425e-12,0.0,0.0,0.0415239593605331,0.0,0.0,0.0,0.0
38,0.0,-0.005258739240877582,0.0026562479330853655,0.006351820768863422,0.0013854423454776783,0.0,-0.0014817452739538522,-0.14647431574526285,-1.2303599212288039,0.005325045349211744,0.0,0.04470615646144216,-0.02487318785715099,0.10919834350278879,0.0,0.0,-1.1961581790169429e-09,0.0018194149508555385,-0.0014706950767273276,0.0,-0.0448529978175704,0.0,-1.1934660128363472e-07,0.010220208664060253,-6.066827122617677e-06,-0.026089342038015387,0.20479483122674402,-0.00248988542118602,0.3305455906674684,-0.0009005754938537492,0.00041974559559497353,-0.015387525823506115,3.2375830175291235e-11,-1.5569999958002062e-06,0.0,-5.3110613496554215e-06,-0.0013219581031590336,-0.10487243229785959,-4.435744868691603e-09,0.09668447404380476,-7.332223250731626e-06,-0.004682711080713223,-0.0014178407574042045,0.0,1.5655647256190897e-05,0.05276804304737899,3.253609864559744e-05,-0.6135187600037777,0.0011002426042996316,0.0,2.6848266768788135e-06,0.016566987967144592,-2.322947167744907e-07,0.0,-1.5461661661477513e-08,0.0396004892790458,-0.002771255559048169,0.0,0.04303697129215214,0.0,0.0,0.11661167386424184,0.00028158186410089255,-7.983311155440559e-07,0.0,-0.0006007370819633086,-0.0018369073508143936,1.052315432372796e-07,0.002668560797985144,0.025774236874120587,0.0,0.5943306079747461,-0.013233153887870906,0.0,-7.374554158095096e-05,-1.0739705459068485e-06,0.0,0.03250653145257608,-1.956605307100402e-06,0.0,-0.024633417787721205,0.0,9.191998924980575e-06,0.01576317858514239,1.0164940755367141e-05,0.6150990905120903,0.004319258260617742,1.761251440424521e-05,-7.204502101626394e-06,0.0,0.0,1.9216859330279854e-07,0.0006122231926392174,5.793650974401097e-06,-0.002300387898124003,-2.7987340431395477e-06,-0.0008891696478403079,-3.414211788033399e-05,0.0,-0.027114400726720937,0.03401833595380108,0.87282728876317,-0.0021337400713825764,2.4714923201051963e-05,-0.00033640108711755173,0.0,0.028258727395617078,-0.6249042804004181,0.4854565209896878,-0.0005323767125345234,0.18462366492624382
