ant-1.3,0.455096067536349,0.3969272858157528,0.4409124442643721,0.45738478016034784,0.4531095974862631,0.4269335292811435,0.40553950821935547,0.40157749362151796,0.40187456038914726,0.400518412066647,0.463710532685682,0.48193305918051915,0.43435245522617033,0.40353858804138687,0.425506595702291,0.42622317755259803,0.43550917065875233,0.46103271206511537,0.44455682242482353,0.4334780884674146,0.43543508923665764,0.45016537002409907,0.4412970107322473,0.4145317603604272,0.440793744712832,0.45488850401448855,0.4424039540612421,0.4542404197500379,0.434283110049995,0.3976521321032155,0.4398109115892693,0.44186612709245654,0.43181795614534807,0.42857230913529065,0.44475113895629725,0.4061253060306287,0.5359651598983678,0.48187835524236783,0.40319154358965364,0.4316978159862349,0.4600007794235967,0.4471133317205907,0.39657447664301715,0.4345796455219949,0.40457188729293597,0.42033130529498536,0.4351349014612474,0.43908619780813557,0.4321989106818584,0.4137133346980372,0.5123665210868051,0.4059243715657126,0.4007509964143459,0.41778729574997714,0.4417031157745696,0.3981514620470345,0.39688093876260344,0.39635809439938907,0.4037696472582947,0.42496604430253354,0.439937054181054,0.44736650969348646,0.44365505870005484,0.48811950885222777,0.5360869795023522,0.3967727375175944,0.4041099277236373,0.4254048195066904,0.43950874730196066,0.5358137547329298,0.39685298579376366,0.3985267779840666,0.4478858892212229,0.39822999533731546,0.455088314606295,0.44241723046294673,0.4405578049744789,0.4342155874309975,0.3973984602243493,0.4358762543766974,0.40308419029048564,0.4428309667151345,0.46219628333634105,0.5259772985059015,0.4122494580667558,0.40189409374099044,0.3980601186001305,0.43320199924719743,0.5180333053051328,0.4483017336160126,0.44099048776790295,0.4333768328679882,0.45509263109799497,0.40310514830682814,0.43258697434883875,0.5306882163358708,0.40047454327524823,0.4049040864401411,0.4023447522524869,0.4485672347978219
ant-1.4,0.2648154735941568,0.2583688691456208,0.2741891721803102,0.25566296540834693,0.30963008236281175,0.27952428932880546,0.2557281097281826,0.28676584680011125,0.2959413337422819,0.266857787896963,0.25872318721165793,0.2636917253737964,0.31102543700269447,0.2813812413430146,0.2578221364973863,0.30241310769399254,0.2593838866668343,0.27049257690654377,0.31504071385191795,0.2813124372464049,0.27228745386925274,0.2601550612348314,0.2614820999453972,0.3186150464335462,0.2854382203520372,0.27585204759963317,0.31630699189477146,0.2544690932232433,0.3628787633644523,0.36342580932324065,0.26086113526439847,0.27844172458327876,0.2734560040983396,0.29709296114768935,0.25664137315759966,0.2804765881621528,0.27856278810237717,0.286470541189087,0.26207053044444756,0.25975853139819505,0.28143596095271045,0.2752775245556596,0.26566863933858764,0.279145616690926,0.261212754832164,0.2610616260532883,0.26440892271971433,0.2582832488705589,0.3701267930848234,0.3158559129710705,0.36931915344417127,0.3072810133603941,0.26877765912975493,0.2709930553904549,0.299245631624062,0.2589973241259063,0.3039540566699136,0.36314735837341594,0.25871298157614825,0.36930538737632007,0.2713564820596246,0.26956385288261253,0.2562897948242246,0.25529144784142654,0.2570972530310442,0.2939773810787134,0.2668418102656779,0.27394197098331613,0.2972803206787047,0.2826874366422465,0.29815107102234883,0.2795934579339695,0.3158653660932756,0.2970672959145745,0.2800966523432329,0.30481886639661726,0.27184083599659564,0.26007651095468864,0.267958539397132,0.3017066132810644,0.2560873422080882,0.27202762583177464,0.2556211776094836,0.2660647623623589,0.2726368522157907,0.26656540241381155,0.29706051691722035,0.2612430725914224,0.26138553443311896,0.2795795133912167,0.2627194030904654,0.26545433977756394,0.25582233879695915,0.26014375897070263,0.26032969226980074,0.25555091411864367,0.27382127046525745,0.29592063530703094,0.2579700280030311,0.2734220887374723
ant-1.5,0.13905622662131079,0.12020632611383356,0.17547211944539165,0.15914281146309256,0.17655198180329798,0.5267047707657467,0.08867384289854768,0.14866672302964812,0.13935392556333273,0.12066410533730908,0.09540697486543775,0.12674116619807257,0.1550157093236252,0.1394291176811878,0.1137290223867339,0.11505110658472606,0.12764844176491288,0.1386024965528849,0.11966514526797076,0.13641085334959688,0.09634714898689409,0.09723254543963394,0.11926837835492012,0.17587505635685463,0.11564666549551504,0.1159423350303887,0.5673227966829771,0.1154295965674655,0.11620587703083297,0.11880392292156271,0.14701376476313552,0.158054195361526,0.119351465206353,0.09798357978759793,0.11969827332377815,0.12556247116375854,0.11478776666525838,0.09180177573532834,0.11968544274941446,0.11538600107474549,0.13993174061434455,0.10160183150454265,0.11222281169530254,0.09092542102677728,0.14935197663722383,0.15918463961251236,0.14796000429558734,0.12426005858966048,0.1495053163609623,0.12121197230252197,0.12063171847056084,0.1507964260469963,0.11670123172074891,0.11984113292651005,0.12138309174158868,0.15602480358659523,0.09955551557166824,0.12280747446915774,0.1399469003955207,0.11895214828424991,0.11791425780959876,0.15914022889322557,0.1159276026246865,0.12274537099106626,0.08510268730723936,0.12021524382409778,0.11603124744247484,0.12609492335613043,0.08869261899477962,0.11599914084890565,0.12261478563951855,0.11689477698882138,0.09553195749337208,0.12619487139600957,0.09119489020410507,0.10951125530747659,0.13953472561195412,0.12351303581937288,0.11420951762503218,0.08693890851258557,0.1571716509927058,0.11872589978694878,0.15885837087709845,0.13440132926266007,0.11509690627015724,0.1381949311493658,0.11941554279182019,0.11924600073035682,0.11521077844017233
ant-1.6,1.5096520842995906,1.0061177717799241,1.0908817013961813,1.2255001533319219,1.6449846134291055,1.110992096331509,0.9883688921039948,1.0427391206295435,1.058971471983363,1.0931793844301005,1.379573191374352,1.1226135421804366,1.0273083481450318,1.3389004028039295,1.459974656715544,1.5423054145831894,0.9573963467791642,1.5349610319176794,1.5636898643168178,1.333962645340359,1.057740118547272,0.9627897879210462,1.107868329796453,1.0127834747839102,1.2461736216501398,1.0921702866051404,1.2433694442259502,1.529834248811082,0.9507655016816294,1.5385746027682223,1.4253365036654693,1.3679816812882513,1.2294312836832146,1.5732298647904222,1.1343428708435397,0.9711853203857339,1.5792415305529495,1.503573275069225,1.3538688005996204,1.1268563320514744,1.193702232445478,1.395240050571327,1.1356063957099203,1.0193517071954157,1.417732508353413,1.0954373689784083,1.2555538828586,1.364751508274084,1.3799807396376802,1.3733068156136725,1.2837079174499018,1.595444236102195,1.1419390170114516,1.5219322369436132,1.4302433159991028,1.4575589836377458,1.6467767394952053,0.9737584962832532,0.9585375293868715,0.9857346156505441,1.5290431574366816,1.2246159175089197,0.9456435082515181,1.0591128466888462,1.0983299293158972,1.0838632518476572,0.9147603055231849,1.3274486258620004,1.238898590653859,0.9290943705353416,1.0396003233351185,1.113416983555432,1.4180417253677213,1.445846142639909,1.2186953369538545,0.9658219861616884,1.1454356869191242,1.1345551448046367,1.3720580035505714,0.9391405766275991,1.2003077133876625,1.2550839441612531,1.0380561132213222,0.952493894445386,1.351425272422258,0.9461819918639087,1.1411439587003207,1.2153334538966643,1.3844146616220727,1.4314322313391388,0.9993648880638035,1.3334758010452348,1.3714108973607875,1.2941256377460333,1.108985540886807,1.2101884752415635,1.039482528964794,0.924970675299746,1.216153977647809,1.0941749263593965
ant-1.7,1.1470980530437636,1.1797621402024057,1.0006437703785713,1.0287537872304675,1.0613761669613435,1.1864276970250802,1.1405829022640026,1.2893641956628028,1.035014616874756,1.2057676287407963,1.1838182029259854,1.163293048342789,1.1462838214806659,1.2333586856599714,1.1047623263924895,1.4814988910648053,1.1421739630272703,1.1437467579970761,1.0114618138930334,1.0110051941613707,1.0538497203871997,1.50349250905891,1.0423900284226395,0.978603176335073,1.0583220975151648,1.1734256253179343,1.111586199362973,1.0156472664925014,1.1130363674930686,1.3674636139655627,1.031024245912511,1.4991676341387044,1.1774482329468716,1.103413488750231,1.0619305912907928,1.123873865420796,1.1272661041229146,1.0044917954159995,1.0147775188457964,1.3672432585854848,1.06256099016223,1.2841398516075606,0.9908771405229704,1.0119796395165102,1.487162704011934,1.0729121903360304,1.1105263656682036,1.3508436808643753,1.0699322980853367,1.1862777097609203,0.9784918902000828,1.371233726327241,1.0459298335344391,1.5046956340752997,1.112605256345372,1.1134566540571593,1.226852769354374,1.4846221507374866,1.05965305606752,1.0533965741527276,1.034646091473945,1.139645725704393,1.0090397585685316,1.0325795485437956,1.015379217522046,1.2269304892257413,1.4887934080407164,1.0830893839550872,1.5026956062594925,1.1089660558796872,1.100855297619261,1.070286996906081,1.4791993171456193,1.131046079350415,1.5019874499335348,1.2806931361359493,1.1506999510857225,1.3564095242350231,1.10005963057489,1.0150089218673641,1.0461280327699753,1.1250808213536132,1.2142566519176121,1.0195451517029783,1.034505210901145,1.0153316566120691,1.3564243431718022,1.0458438671619132,1.1232383167842357,1.4842834605701787,1.1088949668635082,1.1782310899727355,1.1830691864732266,1.0138636807552635,1.0408147141067992,1.1481443806011056,1.2314635389375335,1.1920868418972257,1.1605657929282533,0.9785832431869629
camel-1.0,0.044568328069681466,0.043573452630652404,0.04206503164412214,0.042361183282232893,0.04244993619801314,0.04300947856448574,0.04267508952175047,0.04301584892666478,0.043518825893477234,0.044706499299219424,0.04392776945461536,0.04302343524224067,0.04381013674278849,0.043454632083159354,0.0431644383128922,0.04393885502598036,0.044927886221576556,0.04229750952693498,0.043542117920592954,0.04473245416200096,0.0424680150341344,0.04384033668330663,0.04293573595153302,0.044715173818982684,0.044334525121829435,0.04326140778797074,0.04500482486892791,0.04255058185829675,0.04509837330570866,0.04364902138753725,0.04362294759142283,0.04333341981183628,0.044117268008986674,0.0442439860100887,0.04429437721699035,0.04279149138009485,0.042292175588755795,0.04296889880640742,0.044427400428255104,0.044904783709145,0.04377195431613436,0.04515506765969565,0.04418596694974094,0.0448800565254882,0.04373747816235451,0.04496598468986394,0.04323799490644757,0.04324581586782059,0.0441371371131985,0.04576022454155907,0.044005801241245014,0.04825523636313087,0.04720082653670023,0.043140209992435036,0.042542956376465824,0.042738993533913305,0.042283298198534755,0.043918812182258,0.042532629770797574,0.04446500984845955,0.04428160585640615,0.04340920081551879,0.04459747401609268,0.043417936050183306,0.04288513700393829,0.04505757362777416,0.042167525935007055,0.04327466290036677,0.04422118925906043,0.04381813856219371,0.04249977178632162,0.04271089102092479,0.043811813711587884,0.04476279932734931,0.045232381926381786,0.04373781640871386,0.044750781185644545,0.04494432997864761,0.042823159604388344,0.04487665238268017,0.0426880315547643,0.04263869955790899,0.04286545008494605,0.04319229264302603,0.04379898387922998,0.04219210180502243,0.04457169534211813,0.04398233681511766,0.043130748347148556,0.04458104143705558,0.04315492094776025,0.04303500679002833,0.04460483581450181,0.043697755954847775,0.04214780604893159,0.04404788649260427,0.04377865407832542,0.04233714572793733,0.04290191659038743,0.04262102050116429
camel-1.2,3.577314387206744,3.56675407732194,3.9345909931167298,3.2796043801767647,4.288016295326611,4.106416347985079,3.2090185454697573,3.184571127103296,3.6373218172641746,3.488402048146679,3.3827204520135625,3.669053343453348,3.400400695534507,3.820791674713603,3.828062247975973,3.717713439435975,3.918397979207655,3.451831368121555,3.1495368052252974,3.5922747911085486,3.424820497837992,3.50960373878708,4.204411186430413,4.237438321970016,3.6442804412393848,3.5047692980383918,4.345260656887804,4.162411105779341,4.026049271782154,3.444931446364437,3.7968087706797014,4.137339787351998,3.3773996924777574,3.225943100153811,3.3432685783557976,3.601095010278207,3.159410450700112,3.368904810106901,4.34208146867011,3.41449596600955,3.679978912175576,3.4883946754305852,3.766319370335848,4.1680930757118375,4.338385543009795,4.158562145377775,3.79839823639196,3.1548465342559044,3.329161883520728,3.284403597932068,3.988336926847831,3.9979584187304504,3.6114178288188428,3.167750761220988,3.26563916484231,3.490637887004799,3.496448339466336,3.172677594891541,3.534594817140943,3.5491262656221645,3.3464073909261978,3.8112359889358314,3.729384955378335,3.34740581238297,3.7977255528236697,3.491195979675702,4.297141049908957,3.5178685866508457,3.683150141917044,4.154714973840024,3.2771291641648985,3.43404368891932,3.5794323772005328,3.4635673727077783,3.174002398084204,3.703141477805687,3.1897331419055677,3.6031319348568385,4.351988754079541,4.089965333851847,3.3549659713254956,3.4293478603423226,3.7109486773236973,3.149626672047196,3.7789041436518587,3.807732972146904,3.5286315793326644,4.351962799990879,3.492831853711664,3.2200208359355345,3.485210538070453,3.192399686663551,4.229575094805807,4.091521303261783,3.160626604656629,3.517216110413322,4.033277920321224,4.366874545152752,4.197774354757573,3.4073563506059013
camel-1.4,1.413990321603316,1.4649145925276954,1.3781667055632647,1.4850574365854505,1.3856851933555705,1.3634820489811188,1.5885140101960948,1.4379788311327564,1.3777965395597316,1.6042133641765248,1.470725559633931,1.4206968947297691,1.6967035331294869,1.43404981151675,1.3515171474711223,1.4575225470644593,1.5453691723922414,1.3682044068355728,1.717218186222375,1.402719475815559,1.5305396299590384,1.3898089288780497,1.5835790019644544,1.6656855094563918,1.4636557956493468,1.3527804848742215,1.37148430551874,1.506617095800753,1.489583727239001,1.390906292257773,1.3848115466182713,1.4243721048955922,1.5405885776695554,1.7339278089579389,1.5537871699700685,1.4580318829743366,1.4497598282128668,1.5279520349059343,1.4097362752621796,1.5700009968120232,1.395990535636166,1.444425527105141,1.3838248206365331,1.7228421566310645,1.3754948265872453,1.4386012904535637,1.5080946961974744,1.3917157299900018,1.479939271031792,1.3795683316646516,1.520962872450669,1.7019826103638913,1.3851470991203616,1.4118690714909496,1.5910667794395255,1.6656871508425815,1.5435576657526082,1.483244624068624,1.3667729826864243,1.5160331532662712,1.380600952790132,1.4612887005748725,1.4255397525934883,1.4503113695970131,1.550451890566004,1.4009204926649088,1.454599037127233,1.4772926475867183,1.5054654652619817,1.495811921435812,1.5731840704981455,1.414190396445729,1.6574759234396177,1.433335091487964,1.4609524244489678,1.4058782276709525,1.3748472049267342,1.511603042316849,1.5081320326519516,1.3580083727224694,1.4531295762053456,1.5783905667477143,1.5953758277794774,1.732349941597605,1.3922680844655937,1.4641509190354587,1.3696182998650994,1.5137122846738356,1.418682310360802,1.365097983379742,1.3656382504549909,1.4894338419092197,1.6634187083574088,1.3877632794459278,1.4354140806992,1.5009137029000665,1.565999515960704,1.4034860811229166,1.4989700068622223,1.4737594761929333
camel-1.6,3.127233321540884,2.993249523544311,3.0817138216748687,3.2249159872564905,2.70813539097709,3.26006637616825,2.684455731677682,3.0619855842435815,3.4361280141665618,3.0159778927038596,2.87526795267142,3.2844766468172724,3.048003196158454,4.799152015892582,3.0131431384477323,3.0959198111818806,3.056906006899513,2.9614402194684155,3.4398939626752534,3.127570163288513,3.1159150011197654,3.2431191114490265,3.1910639213464127,3.442910446909259,3.0026620009356884,3.078491782915209,3.4328480926703846,3.0525977230307912,3.4584314181524856,2.847348629944648,3.2472354915481283,3.0957440808270364,2.775036497626945,3.1654276766360145,2.996719101558933,3.2395843562949884,3.2249078598288716,2.893113130210675,3.269557046290447,2.9819542888663793,2.972410280450358,2.8343521001097636,3.2388570297343007,2.7166558768921254,3.1128032061511353,3.4603482127265006,3.5296831658193777,2.905830612602022,3.0138668762596943,3.2413996252010113,3.1167129022942164,3.037419881476209,2.7732779600296795,2.7932598285731824,3.37213808208306,3.4925246292572276,3.1385729519151724,2.8426104386432143,3.2798768116728696,2.7180236273602554,2.763257735001149,3.2229303254316384,3.173626044708361,3.050106726783168,3.203882217463779,3.460177337132231,3.159934654352894,3.111997127161886,3.1783681873047125,3.095137089465177,3.0786568403470618,2.954606748769626,2.922926135937499,2.8557960216991716,3.102903543532175,2.825393079076928,2.9815974681521755,3.525302341328414,3.022920977045251,3.4601552749121964,3.0262598049102207,3.5002278795425714,2.98716904587087,3.460195435826539,3.08908100334692,3.055186085247051,3.0226852484824853,2.763324712696046,3.4601837487968674,3.0953919265721246,3.1394461266931835,3.0668296976249345,3.46121080432784,3.447374178917337,3.2281911489741333,2.7724291230561176,2.981020333551509,2.7791926962426774,2.8630427889365815,2.7919348162681166
ivy-1.1,19.474919323880535,13.08463210336708,17.79748844337443,14.302099489497614,21.4121462870863,17.995714786327913,19.911771502492147,20.314995613889604,13.927521462078277,12.227453555950184,15.00916872629944,12.312189849593484,11.673458793892836,19.994906884672247,12.689234904943559,22.665501079684933,15.356862863493102,11.802138169310682,22.83672444131352,18.993861533100066,18.354002097095133,12.58956719334348,16.277796116178536,23.943685625534457,24.463488831414807,12.15392920173123,17.469936336771106,15.88079351955283,12.38352852336584,12.790813410815252,18.795632736404112,15.546596138815408,20.64883289357899,12.13765467481127,18.444795562935496,11.500380309425779,20.466857819244726,20.773719912757613,23.848624526995398,22.32099019403926,25.06753948073886,13.561249036344659,24.263887940596767,11.652558755546186,13.2875646753984,16.536239308321342,19.877325418370877,17.281767415379854,16.947879457066133,12.974048750322172,12.718759552852859,14.059261677794414,23.70853261278688,13.957200462079724,13.683048097061631,22.445716747262438,22.765838963094026,16.12257745602106,21.089544730517705,13.277878487402738,22.69074093864821,13.73112860134425,18.23887560813644,15.923734155460597,12.009911311683915,17.816810417952507,12.283830531802016,15.575594469155586,19.308990844375543,16.600553220731715,11.635707736637398,11.787855751045488,14.170507705033538,12.661925340125128,23.15353365960153,13.446288719957575,18.934260743665607,16.805319126213433,23.39946981448687,20.228637524602163,12.358226766931274,13.447776849337354,14.813086764984217,21.54980107885181,18.601268543877453,17.29190130459159,24.40174443634337,13.75315790336152,21.755154509583367,24.515379397469072,24.85787713391817,23.26391953871152,13.294667593161181,15.261127679528931,24.680419533689957,19.57659772545825,24.855853564761734,21.31380744952579,23.893851194080575,14.733004222265423
