,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-0.0002947039445863101,-5.9054855997694934e-06,0.0,3.9306212621396454e-05,-0.0002941817586612598,1.163204450948056e-05,0.0,0.0,4.90035013392294e-05,0.017054432534555342,0.015840370680026236,0.0018232473867724752,0.000353898117942016,0.03477278065290866,-6.766540443432182e-05,0.0,-6.376512945013092e-05,0.04653237292253655,-6.140111670913668e-06,0.016051409012962658,-0.00011078267755749299,2.9462435084875114e-05,0.0006294631841377814,0.0,7.521606857643741e-05,-0.0063929188976451935,-2.3989744113833353e-05,6.574626624880901e-05,5.4023889434072665e-06,0.00018795648254704743,1.1576091816499403e-05,-0.004359693911056689,0.0065405797514106745,2.2557493199855394e-05,0.10521580120300046,-0.015834829380416096,-0.0029365915079315724,-6.753103189334975e-05,-0.0033711454834536737,-0.0003861725592393388,0.008049988540210683,-0.002912999387860545,0.00755063176113996,0.0,0.0,0.004528809676592874,-0.013374643315115758,0.0,-0.00013218237744462265,2.8402371474094757e-08,6.682984295534877e-06,0.0027584862860236398,-1.860720041427125e-07,-0.023995851320073498,-3.888100392989705e-06,-0.004773183243460101,2.1206761521499987e-08,0.09881298909381359,-2.4129884291667214e-07,0.000351186632869439,7.816746609608347e-06,0.0,-0.028422667487986997,-1.7310226192504812e-06,-0.0009419934959333746,-0.005554291577282714,-0.035748724606901386,-0.005211318671414071,-0.012764531268740803,-0.005390626686391136,-1.3563044450959571e-05,-2.924477669632067e-07,-0.003632452821792137,-0.0010060033589040756,0.009251460582567522,0.0015946930942132616,0.0016950503283079156,-0.00672220506639643,0.0,4.6505990800004354e-05,-0.012489455826459557,1.3201698984778932e-08,-0.009099608095712121,0.0,-0.013149433231432575,0.0011722568875868894,-0.012227587461308698,-2.0369985262400077e-06,-1.791392908860041e-05,-0.00013535058661614044,-8.158632013238884e-08,-5.8016775104627056e-05,0.0006070189631025291,-3.585228092794232e-05,0.0,-9.690215149366077e-05,0.0001260942965036165,0.0,0.0,-3.9596126532358625e-05,-1.0891400448648675e-06,0.0,1.7318957559042908e-05,-4.905719520071489e-07,-4.799629254864657e-05,-0.004092940032147975,0.08336988800533929,0.02884499740280643,0.0,0.00802034203925181,0.0034898191664612215
1,0.007579383149079251,1.5514152045814633e-06,-6.820017225735762e-06,0.0,-0.0002772345076590333,-6.638029738567378e-05,-5.3185765324440784e-05,-6.621931536464374e-08,-0.005858552427957319,0.0024234104858836944,0.0005096651075459351,8.143035566622516e-08,0.45350837395681953,0.0002747770165279443,0.0009028883991324407,-0.02198613538505535,-1.312904805493933e-07,0.0,-0.0008862537274568344,0.0,-0.00012559874768350638,0.0003539199414083439,-0.00029858042077600747,0.0,-0.0004248585504172675,0.0,0.0,-1.0167859180733852e-05,-2.7801938780518423e-06,0.00010183684590681606,0.0011273616411236285,0.0046455393379488535,0.006442455819487986,2.256001238267777e-05,0.0006003900367746798,0.0,1.7447760932063617e-05,0.0,0.0011180916007953179,-0.0003188325092946361,0.00016993940081654751,0.011535265414812963,0.0,9.842159641568898e-05,-1.9163057527689412e-05,0.00024411385751715864,0.0011988562111860247,-7.416431956814303e-08,0.004751032463031989,-2.4571812593035362e-06,0.02013563831547099,0.04078161968008262,-1.1791034283568202e-09,-0.0011320660447445945,-0.001847322407815967,-0.006237146252571157,7.20109659696704e-09,0.0378817634113859,3.5260168458046786e-05,0.0,1.0103110441583851e-06,0.41909063565468246,0.0,-1.8814542436146112e-08,-3.0413100774488225e-06,7.01707684281766e-05,0.0,0.00017841356854538448,-3.4006163184604338e-06,-3.999076837782107e-05,-4.922714229828385e-06,5.9995033466677154e-05,0.0,-1.0304972147075772e-05,0.009253573182355118,0.0015908670312599377,0.0003360248060570827,-0.00672220506639643,0.12548704152033388,-6.405574878684192e-05,0.0,1.7575886890608405e-06,0.0,-0.00013913454652918802,-0.013098922193545765,8.830014970649127e-05,-0.44152502942472927,-1.7106939135223777e-06,-1.782188616373929e-05,0.024391286299215602,6.345189762864054e-07,-0.004580763311339232,0.004988137527191685,-5.490655819662143e-06,-0.001031735177060636,0.0,0.00012525918764309753,-0.0021848660133862684,0.0,-5.15094414627569e-07,4.184258713001501e-05,4.1846135594479986e-06,0.0007417183226047993,0.0,0.0,-0.004092940032147975,1.9375056783612183,0.00027251245891044115,0.0005523407518967238,-0.001888514472599634,0.0037654788378998073
2,0.00019583307321162282,0.0,-0.042905407972741734,0.0,-0.004456508191128278,-7.4681316336353e-05,0.0,-6.284981973317208e-08,0.0,0.15317094411651633,2.875512566724025e-09,-1.0894557882544542e-05,0.0,-0.0016783530496369517,0.0,-0.0003701315029977399,5.666909114245022e-07,-7.293536020115572e-06,0.0017921190494750786,0.01512970994033465,0.0027458556185560234,0.0004091434979158253,-9.29972999338938e-06,-0.004868195371619366,0.0001489213445972573,-0.31399043402754917,1.4738752907128387e-06,1.4457833207433648e-07,-1.7749726577232911e-06,0.004275973724241608,0.00030977323934560123,-9.24699623821787e-05,0.0,-3.6269827998840025e-05,0.0016945113770295908,-0.19019012953824743,-0.00015108492078123805,0.5146087797280722,0.0,0.0,-3.436114067271144e-06,7.637849286527445e-06,0.007588623545937638,0.000989110694000532,-0.0014019186487909873,-0.016167624508120634,0.0,-2.4780185595470704e-05,-0.00013173726698039985,5.021327297928687e-06,-1.4350054782413286e-07,0.09881719020800571,6.7418581736618194e-09,0.0,0.006946140942776441,3.286626032956324e-05,-3.148132466552612e-08,-5.8001882406869595e-05,0.0,-0.0004577274290445476,-2.754386307109093e-05,5.367132065276878,-0.03714003362434248,-6.138584499791179e-06,-0.0005134995484000471,0.0,0.0,0.0,-0.00018515111811979925,0.03556452239521768,0.0,-5.488880238765231e-06,0.0,-5.9993434668895e-06,-0.0028327355116179957,4.982524101114416e-07,-0.00010255874370884116,2.4265684052702407e-05,0.0,-0.004123077058024352,-0.00013030702385936107,2.632162819317394e-05,0.0,-1.222799181860474,-0.0001579107357550756,-9.348164471505531e-07,-0.9521189295870469,0.0,0.0005051705133741454,-0.053893155606331344,0.0006346639023518709,0.0,0.0006569969037349688,-2.6087180273844063e-05,-0.0006759251016740207,0.12886675951836063,-0.0008779007728078078,2.790666253622842e-05,-0.06505843146380585,-4.227772975742779e-07,-1.149439362459442e-06,-15.590397474011196,-0.026610781366791878,0.00018077187165100803,-0.0009518090998316409,0.002596576135686416,3.197440341922121,0.022179157913436054,0.00034310756407187693,0.0,-0.0022737569647049427
3,2.8970009462829516e-05,0.0002006517773128903,-0.00010628249962315716,0.0,0.0,0.0,0.0,2.2030847624041852e-07,6.932725870666546e-08,4.857851456645029e-06,0.0,0.0009176406550387706,-0.0015435739107535964,-5.035776733792324e-05,-2.4968167450070393e-06,0.0006193065932897437,-6.533603459675692e-05,-0.004099904073184377,-0.00876700791597522,0.0,0.0,-0.005233583338587023,1.1301372519600662e-05,0.0,-0.0012736291105097733,-0.03544493094324663,-4.232526157545315e-05,8.945937474471807e-06,0.0,5.9310707543309775e-06,3.358364647830866e-08,-1.4501372899067845e-05,-2.773187915447818e-06,0.0,0.10278991716421475,0.0,-1.5821826473904027e-06,-9.575398515011477e-05,-0.0028639585034512137,-0.00032539667206895435,0.0,-1.1023421848034998e-06,0.0001555389374703446,1.4579745075685797e-05,0.0,0.0,-0.002773146019826764,0.005433909743755129,0.0,0.0,0.0,-0.002580490648819815,0.0,-0.011735830308578601,-3.3851621861365135e-05,-6.740650789130014e-05,1.0041916623350754e-09,-0.005607211051090716,-0.00036422878246714595,0.0,2.263105242698895e-06,-0.00473293489029607,-0.001203421390688561,0.0016246226771758012,0.000244697782767481,0.0,0.0008989249634750848,-0.005236906241388003,0.0007477990420742375,0.0,-5.110790022281817e-05,0.0,0.00713612036904006,0.0,-0.0012784183640543038,0.0,-0.010535033245029364,0.0,0.008835543980839767,0.0,3.2811533390425904e-06,2.6414564448176053e-05,-2.0425241739112582e-06,0.0012259381664892315,0.0,-1.010788705865381e-06,-0.009247993219384612,-0.0003092601746689015,-4.000066742335685e-08,0.0016126119455719123,-5.599998029771902e-05,-9.025530236408616e-06,0.000543482663668469,6.080491553415123e-05,3.708639084773782e-05,0.006021341436576483,0.0001272705133259216,-0.001284212874958214,0.00018826703866638866,-1.8236710662129969e-06,1.7609431841351156e-06,-1.1837606829658885e-09,1.503296812465511e-06,-0.00017097192365520287,-0.00028785454013544693,0.0,0.0,0.021751209105811617,0.0,-1.0951589621537993e-06,0.5114106539631251
4,-0.00029187321810512305,-2.082060424919203e-06,2.480235071611748e-05,3.938897446061101e-05,-0.0002941817586612599,-6.539358708702007e-05,1.561742827387912e-08,0.0,1.6711540504102098e-06,3.948602978989209e-09,0.015840370680026236,3.0419266501816195e-05,0.002386549339053884,0.03480091298431012,-6.860387923609407e-05,0.0,-6.376512945013092e-05,0.04653237292253655,-5.918200230955236e-06,-0.002295781131255857,-0.00011078267755749299,0.0,0.0006390069276134948,0.0,0.025153772178497846,0.0007344900757944688,0.003714248496007839,1.0401416606614462e-05,0.005543664470034503,0.00018795648254704743,0.0010838041383787454,0.0,0.0065405797514106745,2.2557493199853442e-05,0.10521580120300046,-0.015834829380416096,-0.0029365915079315724,-1.8713555153650147e-05,-0.00013186319210585756,-0.0003861725592393388,0.008054480009140295,-0.002912999387860545,0.007550339719405802,7.48025412639737e-05,0.0,0.004528809676592874,-2.611732402640291e-07,0.0,-0.00010919300166277438,2.8402371474094757e-08,6.682984295534877e-06,0.0027584862860236398,-1.860720041427125e-07,-0.02255279145644228,-3.888100392989705e-06,-0.004773183243460101,0.0,0.0,-2.4129884291667214e-07,0.000351186632869439,-0.001992378128004825,-0.012926854741817623,-0.028422667487986986,-1.7310226192504541e-06,-0.0007379769132982101,-0.005554291577282713,1.4990707891143514e-05,-0.005211318671414071,0.0007486187083854959,-0.005390626686391136,-1.3563044450959571e-05,6.027705743272217e-05,-7.196664256039174e-06,-0.0009928822691832595,0.009251460582567522,0.0015946930942132616,0.0016950503283079147,-0.00672220506639643,0.0,1.0995855059162118e-05,-0.012489455826459557,2.0850712847356873e-07,-5.1065537236401944e-05,-0.005818579079731212,-0.013098922193545765,0.0011722568875868894,0.0,-1.0248684946102902e-06,-1.7717017549014535e-05,0.02523133694382923,-8.158632013238884e-08,0.0,0.0006070189631025291,0.0006351183037392673,0.0,-9.690215149366077e-05,0.000125243530826777,0.0,0.0,-3.9596126532358543e-05,4.2373378234726257e-05,0.0,0.0007398242697746887,-4.905719520071489e-07,-4.799629254864006e-05,-0.004092940032147975,0.08336988800533929,0.0,0.0,0.00802034203925181,0.0037722673276993327
5,-5.194107459902933e-07,0.0002025397187529271,-0.04289278410158599,0.0,-0.004451973607188228,0.0,0.0,0.0,0.0,0.0,-4.827929914938997e-06,-1.1040356307050917e-05,0.0,0.0,-6.691158266272308e-05,-0.00019826416058648863,-0.00018837786874446996,0.0,-6.568146142106707e-05,0.01512970994033465,0.0,0.0004026180525257846,0.00020199071112146118,0.00022125511403775673,0.0,0.0,1.473875290712832e-06,1.4561468004217152e-05,-2.069708381064145e-06,-9.681796662433292e-06,-1.5430656045080815e-06,0.004312952867338373,0.0,-2.060233035464684e-05,0.10577924494647899,-0.19019012953824743,-0.0001614282063221572,0.506400363807153,0.0,5.3317156216189074e-06,-3.436114067271144e-06,0.0,0.007588623545937638,0.11498189433578225,0.0,-0.016167624508120634,0.0,-2.4780185595470704e-05,4.326609046622189e-06,0.00015441896639505504,-1.428304437809679e-07,0.10839775124723616,6.7418581736618194e-09,-0.01191254869888696,-0.00013226097126422853,0.0,7.2422281957145455e-09,-5.800188240687003e-05,0.037981912859407885,0.0,-2.754386307109104e-05,5.367011991965832,-0.03850964554423758,-5.58832733500009e-06,-0.0005105860382895629,3.745900774270114e-06,0.0,3.040479444309935e-07,8.720148809856396e-06,0.03556452239521768,0.0,0.0,0.0006535736712875776,-3.3907835127841866e-06,-0.0031047778551769405,4.982524101114416e-07,0.0,0.0005180250176208497,0.028948587833635298,-0.004242048841724913,9.14054467929331e-08,2.5724102334743455e-05,0.00013448108911126225,-0.012800155475430773,-0.0001579107357550756,-9.348164471505531e-07,-0.9521189295870469,0.0,0.0005051675106768905,0.0,0.013471794203283162,0.0,0.0006569969037349688,0.0,1.8904319480579057e-06,0.0,-0.0008714573929472409,-0.0012827145880591035,0.0,1.9632384894467973e-05,-1.149439362459442e-06,-14.934657701005122,0.0,0.0,0.0,0.0,2.1794488774992518,0.02894306963308845,0.0001498394724460978,0.0,0.5214888876532034
6,0.00044552552705298286,-7.619883450886607e-10,-0.0009340728164018292,0.0007277121080195464,0.0,0.0,1.7667921943698392e-07,0.0,-0.022325802920364218,0.0,0.0,-0.00028076804814943857,-3.4797630721339345e-08,0.0,0.024351445318408427,-0.00020039865358749377,-4.130608460984432e-08,-8.19014847862681e-05,0.06296463691886767,0.0,-0.20280140130809665,0.02637312372305742,2.437031035791188e-06,-0.004847058204745635,0.0,0.0013366138461163857,-0.0005246620720093201,9.490332996484681e-06,0.0001066839322338351,0.15572300129738442,-2.223379085445796e-06,0.004307761125079173,-1.6872774706209232e-07,-0.0011807290389842875,0.1435514187735237,0.0,-0.0001602199446624989,0.043536358926178464,1.0803632477518477e-07,-2.201251696021794e-05,0.0,1.1580385858914127e-05,0.007632969276577753,-0.08605722427536752,-5.04325035854966e-10,-0.19912491817831118,0.0,0.0,0.0,-2.8244623701632193e-06,4.016538043925217e-09,0.10096342153140453,8.880427925696455e-11,0.009219335912196314,0.0067575499776066,0.0,-2.4584239204832666e-05,0.0011944847520383725,-0.0034078493939181387,1.3513991442029864e-05,0.12087995125916776,5.322186073232206,0.02503472061893447,0.0006440363021184004,-0.0004837859323600542,-3.7212575697436416e-11,0.013185090426428583,-2.7175613007967246e-05,0.001016574001939663,0.00048730988970414543,-7.622128504563474e-11,0.0,-0.0007221174499769108,0.0,-0.0022623922033639695,-3.500878366166746e-05,0.0,-0.008071785851873597,0.004825135402658026,1.405343162722075,-3.2493880354621133e-06,1.4142808991711978e-07,2.2008399825516198e-06,-0.03847362202193266,0.0,0.0,-0.9221384809251836,-2.5804646156445602e-05,-0.03903554096163918,4.41300397057026,0.012967265985336613,0.0,0.0006507724537408589,0.0,-0.00031169970742525414,0.13547041993515968,-0.0002682223016325065,0.0,-0.024004592241778422,-4.340397556792666e-08,0.0,-15.543195152041113,4.406731500361874e-05,0.20672508382038696,0.0,0.0,3.2590997594560873,0.02178432957657558,0.0031468552785491144,-6.423674850669585e-07,0.0
7,-0.0002114153490992668,-1.7696473309074267e-06,1.0042558861095893e-06,0.0,0.0,-1.1271098304392385e-05,0.0,0.0,-8.995839493352002e-10,-0.001156212977190797,0.0,0.0,0.0,0.0008484569275533488,-4.479021404118279e-05,-0.021018177446797393,0.0,-0.006139544087803147,-0.009396047974955024,0.012635858490730189,0.0,-0.11372272366503682,9.944178540485793e-06,0.0,0.0005270978466998966,0.0,6.641633394711456e-07,-5.154464976380544e-07,-2.697013983555055e-06,-0.0032721721614787863,0.0,-0.00010021719103014567,-2.699654475628744e-06,-4.489730913412712e-05,-0.00233177698988786,-0.0170608239611056,-3.3882548479712465e-06,0.01939765066305768,0.0,-0.0003253493005994281,-1.0835517763319036e-06,-0.000244331700634306,0.00753979753827689,0.0,-1.6469897645155374e-08,0.0,-0.00278729982842301,0.0,6.171438341861035e-11,0.0,0.0006340573455108728,0.045066181906597724,0.0,-0.011804061676214866,6.978158401309508e-10,5.00206429972427e-05,1.5506753535132917e-09,-0.005776817154577268,0.0,-9.241688717950907e-05,4.575471631298048e-08,0.0,-0.002013935546351304,0.0,-0.00015403975019144707,-4.859645879283503e-09,0.0008999697984431708,-0.005864893944064083,0.000761880191781693,-0.005458381127889947,2.5841051255215836e-06,0.0,0.00030348182615873477,0.0,-0.0020990616969571237,-1.7511830173502388e-08,-0.010192556926586452,-0.006759386913614483,0.004612927211962145,-0.0001237939961295266,0.0,1.216280965553356e-05,-4.612464565993763e-06,0.0010318052942441297,-0.00046814477094909,0.0022849476591720735,-0.43131218702235574,-1.2631418381220678e-06,8.85774546774836e-11,0.0,0.0,0.0,9.140706212425524e-07,1.6204740854096572e-05,3.729637089442752e-05,-0.002533214216860704,0.0,-0.0022552291168359668,0.00305344785739308,-3.9048122142075015e-05,-5.840107770722123e-09,-4.251426505815981e-09,0.008965626269334781,-1.9863080800482898e-08,0.0,0.00031083480328327525,2.120904710194265,0.0001418886167789228,0.002794529392625187,0.02034860348821022,0.007443365326488927
8,0.0004390933527030304,1.004676552586352e-05,-3.4122969164179153e-10,1.5355054498024872e-06,0.0,0.027446600164229968,-0.0009142491803808792,5.8209550722723105e-09,-0.0409929027210119,-0.014310378259210827,0.0,-0.0002862201819943085,-0.002656344501090028,0.03544399641890466,0.0,0.00011907472015496506,-3.909992538258108e-09,0.0006274613161918567,2.0729529165314,-0.0004466188989600533,-0.009355196785857042,0.053810828699216134,0.00018529314137582774,-0.0006618792001401148,0.0,0.0,-0.00015451457278849428,-9.94586145547554e-06,-0.00013313547050160007,-1.9822111196654302e-05,0.00033272366299609286,0.0,-0.00013520263064899403,-0.0011505711042081503,-0.001389859092823631,0.0,-5.90270845324866e-07,0.39401842563343026,-0.0033938950709571387,-8.703378966827769e-06,0.0,0.0,0.007388522221946417,0.0011626207033099524,0.3366458868774206,0.0,0.0,0.0,-7.423146669876456e-14,-0.0004815641295228327,0.0,0.10377635383635714,1.752181192646434e-08,-0.0010772958355237407,0.0,-0.02094450373456352,0.0,0.10395182412226593,0.587503755899945,-0.0017278818728613937,-0.00010923113717403716,0.0,0.5777601488648406,0.09504994017440004,-0.05528919448830272,-0.14343346357773978,0.00014850894299024177,4.6602652070744125e-06,-6.910039519887569e-05,-0.005464350962324097,0.0,0.0,-0.10168052741331636,0.0,-0.11616000144509718,-0.004184675976294773,-8.384832503556593e-07,0.00022626440906555823,-6.487857792116317e-06,0.0,0.0,0.0,-0.0022054604495838123,0.0,4.289330059926553e-08,7.443669142875864e-07,-0.9354017539524346,-0.03637114256561149,-0.039676327132047655,0.0,0.0,-0.0008029130575076112,1.4027362387966646e-11,-3.281845917693791e-05,0.0,0.010853533452947317,8.98275762381728e-05,0.021604117910341985,-0.026324431321868895,5.0086405389404006e-05,-1.0215819008662357e-06,-15.74340839756361,-1.6915227139487936e-07,-2.855580969226898e-07,0.0,-0.004424261410041845,2.1804868237855723,0.01963226701833544,0.0031246510626151717,0.0056398581834416995,-0.047214012097098024
9,0.0,0.0003477723694760848,0.0,-2.758243011855916e-05,-4.364346423623919e-06,0.004214464251208044,2.2629116885994512e-07,0.0,-0.022074020473803226,-0.0011421138242496303,0.0,0.0,0.0,0.035799484887184686,6.836708910581178e-07,0.000128214376929503,5.049403402882454e-06,-7.190319306157704e-05,0.0,0.01559422314419057,0.001263005733581189,-0.002465386477650336,-4.28386022070357e-07,0.0,1.0565691340434259e-07,0.0,-1.1131190086492284e-09,1.10186445774897e-05,-8.323454524002616e-06,0.0,0.0009930518132618624,0.0,0.0,-0.03630353409662965,-0.0014322310104558297,0.0,7.97923264514582e-07,-6.732012188334548e-05,-0.0034205236090217514,7.173974273881007e-06,-7.424430900519838e-05,-0.002937979525399143,0.007563361242798287,-0.0008366823688604058,-1.8279952100001316e-07,0.0,-0.013979017510965468,-2.180713907454027e-09,-1.0570086881957596e-07,0.0,1.9170048443493924e-05,0.04465841824040815,0.0,-0.022183984490736282,-0.0018400441861469085,0.00033271811186539983,2.4248050548121945e-09,0.1063218191047951,-1.0240514034281866e-05,-9.244042125794024e-05,-0.0019454281965123124,6.932788856826974e-05,0.1629108244619633,0.0016896323527454122,-0.0108284199062827,3.914903061302821e-05,-0.03668024048130544,0.0,0.0007427154776044331,0.0,3.4056074403481694e-07,-1.5220687278833935e-06,0.006999444183174832,2.3351809756333194e-10,3.8680849544725504e-05,0.001595543514876836,2.4064842075257687e-05,-0.007180172075622566,0.00036753846976640345,0.004171294147993729,0.0,-3.930749260004254e-08,-0.009212120748617282,-0.0012416286154806472,-0.013016760485753117,-6.214320338164233e-05,-0.41745438934453694,0.0,8.13796956272532e-05,0.008911526666757558,2.2632642677059055e-07,0.0,-2.8980059402860083e-06,0.0,4.03770438056625e-05,0.14954335375520464,0.00012528045787673904,0.0,-0.0015166153937804649,-2.313014985862909e-06,0.0,0.0,1.018499085544286e-07,0.00021596225061596514,-0.004091382332250596,-0.0038597810946818098,1.453232968786378,-9.621523486603306e-05,0.0,4.1684377464347704e-05,5.487953465068492e-05
