,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,-0.002214966440223405,0.009345772008811003,2.419758123317628e-07,0.0008674746202459727,-1.712608759099404e-06,1.609636735401803e-05,0.0012054548246664722,1.0957214817575857e-06,0.0,0.014104254093093686,0.0,-0.00013240711635683657,-5.016343672017398e-06,-0.00013460911944772683,-0.003032859112665057,-4.826594887705195e-06,0.0,7.268609176605371e-05,0.007452980080984745,-2.849809749386033,2.946089911941656e-06,0.037395478919687974,-1.035563377189264e-06,0.0027428201578232193,0.0,-2.8207523580671477e-05,0.0,0.0,-0.0016833662113334147,-0.001020613304205973,-0.0085130759286327,-0.06056771645740877,2.889436550824006e-07,-0.0015398033703785952,-0.7601015593196715,0.0,0.0,9.325352736048994e-06,0.0,-0.030313015054088233,2.051519421896896e-05,0.0035850754913193603,0.0,6.782966885064248e-05,-0.00023156633488868666,-0.004318756715175787,-0.005966517477836934,2.9082467103277366e-05,-0.07765927365210408,0.4199844057260919,-3.02842455843378e-05,9.022948846531403e-05,-0.027510509512062672,-0.0015250380187827508,0.0003896412721356064,-5.31550164146947e-06,0.1300532133733281,3.483034893628606e-06,0.0035908354312676333,0.16394481686904994,-0.035769001022984255,-4.4647397649637266e-11,-2.4233329997340458e-05,0.0,0.00014788882913690873,-0.010787687779216855,-0.009003163845582236,-7.133046085098975e-11,0.34684895083239764,-9.335353778460592e-07,0.007493693395606933,-0.00015794269345944032,-0.01198823720635626,-0.11601907019232799,0.0,-1.8820811372216734e-06,0.0,0.004549458597898452,0.5867350997488401,-0.0013976557662453704,1.6762445160764297e-07,-4.0684768618686864e-07,0.07650821939930341,0.0,0.18242024682127297,0.0,0.008794071157310568,0.005803886203512437,-0.0015141915855688927,0.034793284309141206,-0.007148583427723296,0.0,4.735131105040467e-06,1.8616298155895548e-06,-0.000882702794241301,-0.002485868447607289,0.0,-6.327201424125649e-07,0.0,-0.07428919264768763,0.0,-0.011794691806253813,-0.007802079999486618,-1.0513262957159274e-05,0.06222309767135918,-0.0016108026868564551,0.09945491471266665,0.00011765398317975181,-8.533379584321237e-05,9.568856457822129e-05
11,-0.007757516766563196,-0.005057427774576916,0.0,-1.2174916165959282e-06,-0.0016248470176741803,-0.01991149003593501,1.0439559751019401e-08,7.741183667380396e-07,-1.3036549591816625e-05,-1.153598626389447e-05,0.30436288638799047,-2.6382037367143033e-07,-0.0008406753009911878,-0.010792154009892974,-5.328720640684699e-07,-5.801238616721611e-07,-7.936077739317592e-08,-2.5369545687754878e-05,0.0012528789387527902,0.0,0.0,-0.00020784781783097367,-0.03673479669547586,1.0661608024901264e-08,0.0,6.553796961404016e-05,5.326957595138803e-05,-0.0012307480512784852,-2.0426725549559564e-06,1.6860816210796973e-07,-9.111448629534925e-05,0.0,0.00040976991752167055,-2.1362946612738498e-06,-4.69968570354729,-0.002228083926655717,1.6239420488521017e-08,0.00016663604389416799,0.009648776747364102,-3.499084523016335e-09,0.0003198059402398619,-1.0366555106183193e-07,0.00011112719440855038,-2.1242962391313652e-08,0.0,1.5383955472798339e-06,0.05735198420660829,0.0,3.209345101801513e-05,0.0,0.021435900857986398,6.046723763714816e-07,0.008644797710726107,-0.1677009501502389,5.340350487834807e-10,-4.6434173430237764e-05,0.0,-0.03390680383725253,-0.000227425994670258,-3.2283084451263766e-07,6.835435086969538e-06,-3.6310541847198955e-08,2.3290630435347347e-07,0.0010810426346695092,0.0012768492706458235,-2.440357381516472e-07,0.0013197716301784211,-0.0185686438613209,-1.3749104754004627e-06,-1.6251900674503096e-09,0.0,-7.885524055395443e-07,-1.949588482191773,0.0009616748041441114,-4.848946323025091e-05,0.0,0.2650572889942508,-0.06794700240624224,0.0,-0.0778334095593352,0.00021564650120074573,-4.114491896529866e-08,0.0,-0.0010399430594521526,-8.164299695368653e-05,-2.5157278472452688e-06,-6.388741045297878e-06,-4.533590735014979e-05,-0.023569733223869127,-0.0009439609977440447,-0.001196512235175843,-0.00011680417812690269,0.0,9.229001820869504e-06,-0.00021253654382316525,-0.010995950662821656,-0.003152321502731555,0.0,-2.421246871198332e-07,0.017509719077974988,1.4282258670738918e-06,-0.0023666992390607234,5.8548504833458304e-05,0.0003783159355582547,-0.00032510653723451244,3.0270833811796294e-05,0.0,0.12259154552479588,-5.593807278315077e-06,0.0,1.2930360750608833e-06
12,-0.0006143674392243656,0.004042182065455422,9.046315415436549e-08,-0.0005868747523676138,0.15498238116838314,0.002317512640120282,8.567217042067164e-08,-8.437083403186945e-06,0.00011900565845193375,-3.4390725052805055e-08,0.0,0.4548968199436133,0.007022307280350098,0.0,-5.600553605686782e-10,0.0,-0.0004937534966132752,0.0008578782591808554,-0.0008856553986900124,0.0,-0.007694895535610438,0.0,-2.5779373840127286,0.0,0.0,-4.987544675357034e-06,-6.52717627898472e-09,0.15463271071940238,-0.00026346060235311365,1.6609295055349134e-06,-0.004984906450231051,0.000688932599932209,0.0,-2.2216261188051147e-07,0.00272915246213836,0.0,0.0,-4.363514340594704e-06,-1.0769299012678616e-06,-8.484686910589628e-09,-0.0013588139384315984,-3.648776890251962e-08,-2.5686495948343575,8.415841066138074e-06,-9.405819950875599e-07,1.4454575160244459e-08,0.0,-0.0067737173183204935,-1.2623115008009827e-06,-4.496555180505828e-05,0.006269250501174614,-0.0001273826347229451,-0.0002150180600812705,0.0,0.042284042495429164,-0.788083653240856,0.0,0.0,-0.009458669713788746,-0.003348054482366747,1.3035066730683804e-07,0.0,0.0,4.20520225754447e-05,0.11027380786852368,-6.918849371943075e-06,3.48779576557437e-07,-0.00011440881190289689,1.1787828058139135e-07,0.0,-0.00010239095006595104,-0.007431145793145393,0.0,0.0012439136366435028,-0.016267175801979422,0.0002978025638343593,-0.00016674713888518918,-0.00026918068953111704,8.261381085535795e-05,0.0,1.1780744377058987e-06,0.0,-4.7704238967684094e-11,0.0004188839410416522,0.0006006548779187568,1.4993362278110565e-06,0.00029855301476909265,0.0,0.16087173520826115,0.00031979034242262544,4.921928712234221e-07,-0.007132491467557661,0.0,0.0006769399094879861,4.96187348954069e-08,0.0012033864685570134,0.0,0.0,1.1522261268888095e-05,0.0,-8.677223297474898e-05,0.0018927617842326347,-0.0005483442705663238,-0.0008606526964440459,4.721285345035442e-05,0.06287456128489821,0.0,1.536988062048576,0.0,-4.4168902388529244e-06,0.0
13,-9.625619905024099e-05,-3.402651378066642e-07,-1.3437680178199656e-05,0.0,0.014758094926159898,-0.006205896584822169,-0.00015780474643043796,0.012312018511421814,-3.6642383400866156e-05,0.004043921987101129,-0.0002357984178342912,0.11291375426511822,-0.0015138335843965355,-1.6553854504606798,2.9212456391052633e-05,0.23163948028013084,0.007264672117673349,0.0021924036045558233,0.0,-9.206439370587432e-08,3.057729995683308e-08,0.08172198080573058,0.03312337966266643,0.0,0.0,0.0,-0.0026898314353119594,-0.0017602196677529575,4.820408236922045e-08,5.457020212775582e-05,0.0,0.0,0.0,-8.602023074511179e-05,0.0008392643388674217,0.0,0.0023901638678157384,-0.0006045091870780298,-3.211582280114528e-07,-3.52127226032233e-08,-3.2435423462767886e-08,-2.3143681204076078e-09,0.0006540845863129349,-4.0736113618390505e-05,-0.0005587623748254444,-0.013609608498889217,0.18461941189983178,0.0004894144087603056,0.0,0.00021837164865739448,0.011888672017338325,0.0,0.008727681219278496,-0.0003446809460442839,0.0002679651792203107,-0.00011565501626244678,0.0,0.0,-4.828489981704225e-05,-8.630302078876321e-07,0.030018049702644482,-0.045084869709232214,-0.0018155133597637305,0.0,-0.00015028446785498412,-1.7621436684130167e-06,-0.0010736751149630075,-0.003116239001173629,-9.238120985743535e-05,0.0007032474507888149,-0.0001073834666199939,0.0,-0.10407409294087488,-1.5961249503675978e-07,7.082966941168565e-05,0.11794208767436612,0.0003191077914586651,0.0,3.0760021582657004e-05,-0.0005645190348398678,-1.202874554858279e-08,0.2972227406068711,0.0,6.590226513007179e-07,0.0,0.0,1.0921878411918368e-07,0.0,0.0,0.0,0.0,-3.582889612670285e-06,0.012008297417651172,-0.0007651790623809663,0.0,0.00015111868903322652,-0.002329902701222691,-0.003473535377708073,0.0008413009083900642,-0.007266285324847743,-2.196498850698438e-09,0.014834696095689427,0.0,0.0,0.0,0.07894415416019461,-0.001948851408539602,0.013436368039115631,-0.016000096510476642,6.569435323682167e-10,4.91644876922989e-06
14,-5.704369355672965e-05,0.0040421820654554215,0.0,0.0,0.15498238116838314,0.002317512640120282,8.794147530407152e-08,0.0013777050525716908,0.00011900565845193375,1.7547638896305354e-05,-5.2052156186896935e-06,1.9299133555129877,0.0070223072803500975,8.822249704078814e-10,-5.600553605686782e-10,0.0014327829113059975,-0.0004937534966132752,0.0008578782591808553,-0.0008855584313804321,0.0,-0.007694895535610438,2.988146415727408e-06,-2.5779373840127286,0.0,-0.0019050931984066818,0.003961821813361188,-4.29083168774825e-07,0.1546227995593039,-1.3337148709047773e-06,0.0,-0.004985309811858695,-0.0021667616039981004,-5.172521390332912,8.258587741503205e-05,-0.0026186152257954357,0.0,0.0,-0.0042544655925641425,-5.7833232838177e-07,-8.377979411988832e-09,-0.0013588139384315984,-3.648776890252047e-08,-2.5686495948343575,8.415841066138074e-06,-9.404438251841962e-07,0.0,0.0,-0.0067737173183204935,3.0014937346551683e-05,0.0,0.0058378800111480444,0.006288275694021014,-0.0002150180600812705,-0.1629356456663451,-1.716122794788141,-0.788083653240856,0.0,0.0,-0.009458669713788746,-0.7968160951307999,6.997193309166377e-07,0.0,-1.015112190909025e-06,-0.043166434625707996,0.11027380786852368,-1.5977466187835595e-05,0.0,-0.0001511690959304663,0.0,7.619992848057892e-11,9.068126741823896e-08,-0.007672944678570159,0.0,0.0012439136366435028,0.3401286388005914,0.00027670655639802384,-0.00016664220493990039,-0.00026918068953111726,8.420726313964136e-05,0.00022951771627905933,1.1780744377058987e-06,0.0,-4.770423896768414e-11,0.0004385893027024029,-0.0007228050743881068,0.0,0.0004320243776859841,0.0,0.0,0.005412963554562994,0.0,-0.00713349551945498,-0.1229517315120644,0.0006661639982045015,-5.487111562185988e-06,0.0012033864685570134,0.0,0.0,-1.224174290646248e-06,0.02962870906839816,-8.045698659425743e-05,-0.00011105941054423462,0.0,0.019433159810997865,-0.0002612503075392548,0.06287456128489821,0.03739371811955596,3.1318773207241533,0.0,0.0,0.0
15,-0.0003441354050699309,0.00014309947206166216,0.0,0.0,0.15509172189657117,-0.00591067768444936,1.4956411680440084e-05,4.86880587822812e-05,1.580837347268558e-08,-0.0002333730274025952,0.0,0.09595507829593475,0.0,3.218033295385471e-08,3.060061908271913e-05,1.5213569576058225e-06,0.0,1.0065060366454097e-05,-0.0009008768899264735,9.808306315788555e-06,-0.00011384238113416704,-2.19642066650403e-05,-2.809517272358888,1.1503737109984305e-07,0.0,0.0,0.0,0.1581375113886337,-7.292485661055724e-07,6.766041316445744e-09,0.0,-0.0021702937721470184,-0.009240039545574952,8.40263312872264e-05,0.0008485207828848161,0.0,3.045065245729595e-08,0.0002980377018711026,-6.080288302013009e-07,-3.610394777069832e-08,0.0,-3.9915924285182666e-08,0.0,0.0,-0.0005725634215234103,-1.4264901371184452e-07,0.18488232666880297,-0.006732521007040344,0.0,0.0,0.007018962575573221,0.0,0.0,0.0,-6.286874132399589e-09,-0.7530783981895108,-1.7075996992722677e-07,0.0,-0.0002948227067718686,0.0030857827029728835,-8.917837741889012e-06,0.0,0.0,0.00027694560708567753,0.008007950841630876,-8.10796240958378e-05,0.06969699766322973,-0.00012020993033209565,-8.185086878416669e-06,0.012916823160846668,1.3819854932046138e-06,0.00015946004269304023,-2.01722621402414,0.0,0.0,0.0002940005169204591,-0.00016594872685816287,-0.00152742227614093,0.004939692197090112,0.0,0.0,-0.001073064477744857,-5.173036982649399e-08,-9.021052414570738e-06,-1.25280892858652e-05,0.0,1.072449715230515e-07,-3.399910756500567e-10,-1.9414636060195187,0.005139876089683864,4.0569629245181945e-05,0.0,-0.12807101534409215,-0.0014885095380796163,5.034428948563909e-05,0.0011999610369315865,-3.65253777695069e-05,8.20870445460106e-08,-1.4632093048409721e-09,0.000525092149628037,-7.888182520422238e-05,-0.002151626060037253,2.903647742208915e-08,0.00012044889357496272,-0.00028497280290406434,0.07838039806165778,0.0,3.1319239956267615,0.0,-7.354438756077611e-08,4.847201496618049e-06
16,-0.007757516766563196,-0.005009744980894295,0.0,-1.2174916165970124e-06,-0.0016248470176741803,4.5877377084894066e-05,0.0,7.729669183920015e-07,5.1701229701932116e-06,-1.153598626389447e-05,0.3037292554677853,-7.049087312025157e-06,-0.0009054111056699919,-0.010792154009892974,-5.328720640684699e-07,0.0,0.0,3.698984165132491e-06,0.0012757956050625,0.0,0.0,-0.0070056692085115335,-0.03673479669547578,0.0,0.0,6.553796961404016e-05,5.326957595138803e-05,-0.0012307480512784715,3.718893710085448e-05,1.6860816210796634e-07,-9.111448629534925e-05,-0.0009788989538091046,0.021376299043391216,-2.1362946612738498e-06,-4.69968570354729,-0.002228083926655717,4.134409591349808e-07,0.00016298119240354793,-9.703678183012784e-06,4.5114820661603485e-11,0.0003198059402398619,-1.0366555106183193e-07,0.00011112719440855038,0.0,0.0,1.5383955472798339e-06,0.0,0.0,3.209345101801513e-05,0.0,0.0,0.00013953645680896305,0.0088366398426433,-0.1677009501502389,-1.3851912890019441e-09,-8.939307663037506e-05,-1.40433313015766e-05,-0.6035995187056311,0.0003523265371009644,-1.4974426977426095e-08,0.0,-3.6310541847198955e-08,2.3290630435347347e-07,0.0010810426346695092,0.0012772383693203763,0.0,0.001315341685279596,0.6433111283120807,-8.87715523882274e-10,-1.6251900674503625e-09,-0.8186800690410934,-7.885524055397069e-07,-1.949588482191773,0.0009827726411599583,0.0,0.0,0.2650572889942508,-0.06423066320040484,0.0,-0.07760161560621498,0.00021564650120074573,1.2786702661071026e-10,0.0,-0.000974290789478508,-8.164299695368653e-05,0.0002197839666085144,-6.490436158420923e-06,-2.0988330227977338e-12,-0.023569733223869127,-0.0009439609977440447,-0.0011890775125242582,-0.0001168041781269027,0.0,0.0,0.003545111733371867,-0.010995950662821656,-0.003152321502731555,7.643162389749922e-12,7.222192453730042e-06,0.017509719077974988,1.4282258670738918e-06,-0.0023666992390607234,1.4590266780386174e-05,0.0003783159355582547,0.06808696492492788,3.0270833811794993e-05,-0.001189083626788754,0.1236226915792629,-5.593807278315077e-06,1.2842448192059573e-08,1.2930360750608833e-06
17,-6.304932201573623e-08,0.004175877327218469,6.201711289635877e-09,0.0,-6.075066833057018e-06,0.0,1.377989832641895e-05,0.012194510190903167,0.0,0.000351930963254532,0.0010821987979301344,2.927232187199813e-08,-0.0012985189081906262,0.0,1.5040263143557791e-06,-4.014027212033921e-05,0.0,0.0,-0.002750586490766538,0.0,-0.00011104528381211188,0.0,-2.8094639754663273,0.0003697522933718485,0.0,0.0015378842927991996,0.0,0.15200789236031434,1.1263097907173684e-07,-1.0677565894806725e-05,0.0029692761636951753,0.0,-0.0003883952192585971,0.0,0.00968348461400794,0.0,2.5285171743058684e-05,0.0,0.0,0.0,0.0010045596883481445,0.0,7.497011809815048e-07,-3.945288875005417e-05,-9.384217583745577e-07,2.1202778814696983e-05,0.05522415101696247,-0.001676151050060535,2.2623710529746333e-07,0.0,0.036335017389750764,-0.0004110464799570472,0.0,0.0,-2.6684835371060687e-06,-2.752086913121259e-05,-1.02408138159144e-06,0.0,-0.0002777280990098008,1.493879922445281e-08,-1.783202996451412e-05,-8.468163809324382e-08,-9.157200633977921e-10,0.0006654502683093292,-0.0001494251696655834,0.0,0.0,-5.5072789119035304e-05,0.0,4.388609867540799e-05,-0.1548411847731026,0.00019545093696349183,0.026491401424369787,0.3883276614852898,-0.0024041248420801657,-1.9098210520501584e-06,-1.003206809380646e-07,-0.0002494361510572877,0.00020640458744994967,-1.205616575860192e-06,0.0,-0.0010519388958189527,-3.350002736954961e-10,-0.0018828408658322113,2.318376932166754e-06,4.4630189560431006e-09,-3.3296127194644217e-06,4.4317437010879825e-07,-0.0009448856905209298,-0.0007831085074888812,0.0,-5.393257210135145e-07,5.05378988647366e-08,-6.769494972801963e-11,-9.964940214001356e-05,0.0,-1.8658892934865368e-06,-0.000878139940307829,1.16490347802956e-07,2.900214721091813e-05,0.0,0.0,-0.0005097506238636027,0.02532783679740113,-8.696406368887191e-05,0.06397365039888755,-0.0011992636846996046,0.8280875416945026,-0.00043108741874903645,2.333716211117275e-07,-5.93283678859125e-05
18,0.0,-0.0053845919004496,-1.8467229048727587e-06,1.314557207264903e-05,0.015572983898860693,0.00011788717020351936,-0.00024235258614209833,0.0,0.00013416350224752587,0.0009450596371881432,0.0,-3.335958463485749,-0.0010596279860947265,0.0,3.800749512173238e-06,0.0014727245525966996,0.0,4.3397529283850754e-06,-5.0152104349065335e-05,0.00011713534390629971,0.02462333017291257,0.6191618751767411,-0.010830404386692027,0.0011597798791439101,0.0,0.009636399562194893,-0.004289643781413641,0.0,-0.020861500316440178,-1.4558612515631175,-0.008634463741949963,0.004634431988391807,-2.5333046992592756e-05,0.007868412183776987,0.0023056635949854076,4.3094058594523796e-05,0.0029725880427432854,-3.3430127702786805e-05,-0.0007969206711309386,0.0003297947284078319,0.0014540086632704417,3.2425046756199595e-05,0.00854647702334329,0.00020477620696890075,0.0,0.0,0.0,-0.0016721865410060425,0.03237466307311953,0.0,-0.0035961358449884406,7.4598153630596464e-06,0.005894292280262142,2.25876977319045e-05,0.0,-4.731589386876983e-06,-1.1434397893593242e-08,-0.7061382751688483,0.00037775356154187185,-0.0001803679178926778,0.0,0.00013270782391463717,3.4054096373361863e-07,-3.6529451421768993e-07,-1.476889227380022e-05,1.3577930603108288e-05,0.00535886439722796,6.912851546728578e-05,-0.002534427177853251,0.0,0.0,0.0,-1.9279524785585114,-0.010325188349257108,-0.0021071263682447723,0.005770790394458554,1.6561710596878315e-12,-0.00203208013556766,9.928993134887711e-05,8.837715356333885e-05,0.00029312383730337784,-0.0008821850918721841,4.47747002442767e-07,6.94659766569984e-07,0.0,0.0069064114260132415,-2.7180690847752778e-06,-4.56678433697647e-05,0.006332795576004524,0.18003060674253207,-0.0012045816379748359,-0.0008244203077377348,0.0,-1.8479312932532362e-07,0.0025105212959491974,-0.743922169361258,-0.0032487012973131738,0.0,0.0,-0.004157867104973666,8.927178464822433,2.1057900271302505e-06,0.0011286689383230735,0.0,0.0021071550860174565,0.07121409933445007,-0.003608338005832646,0.017715910585706762,-0.00023058918326869653,-1.5829984687870815e-06,-6.069860720313255e-05
19,0.0002744099026725896,0.004663787772489233,-3.825856342938583e-07,0.0,-0.001603392547724014,6.440909384165068e-05,6.020731083156191e-05,-0.0002755175385425466,0.00011404738434535238,-0.00016610670307296536,1.369637528142887e-08,-0.008326553578260898,0.002620484251384165,0.0,-5.368133761924881e-10,-5.12418310302065e-05,3.0477697431259554e-06,-3.325998821409253e-08,-2.901095694606004e-05,0.0,-0.0017167868493707453,0.0008497238404412515,-2.5801716730040005,-0.007358955486012571,-3.775866001839965e-06,0.0,0.0,0.15501855620167965,0.0010814286997244708,3.163705905385828e-06,0.0,0.004580719766434706,0.005525371973744253,-5.9299011228420137e-08,-7.677416041788746e-05,0.05911472292277768,1.163719454958835e-05,0.0,0.0,2.1928600166547154e-08,0.006366094708674279,3.5162642777686803e-06,1.728704152756707e-07,0.001083189072329553,-1.5847441194210363e-06,-2.1494772110905938e-07,0.00021393813434390438,0.0,0.031190004051542097,-0.001303215784515256,0.00024608463718221035,0.00630034703270058,-2.4687683076752743e-05,0.0,-0.00010203796555887333,-0.0005721398203211298,2.4004687486505904e-05,-3.807608153397205e-06,-8.145712960170106e-06,0.0,0.00014626999468014693,0.0,0.0,0.0,0.0,0.0,0.004015711502621429,0.000193853338221181,-1.4116854937518885e-06,0.0,6.039932500419204e-05,-0.007919619092890606,0.001306249370543855,0.00014185924840656207,-0.0008883650592031644,0.0,-3.4633609479883194e-07,-0.0032105864426619987,0.0047372909915875455,-0.019754245295107074,0.15231306940375955,2.3876053622559186e-10,0.0,-9.237799877682219e-05,0.0,0.0,5.248006299060111e-06,-1.2656465678002795e-07,0.0,1.5703375518509458e-07,0.03745078094256686,0.00011317268387251236,-1.5000019624189178e-05,0.00011413219022824036,-1.391776967861683e-05,0.0,-0.0021414318782669818,0.0,0.0,-1.8343261361435624e-05,9.72268738823833e-06,0.0,-0.0011932344529482501,-0.00901834681976844,0.06262875455411201,0.06441843612542739,-0.0004669240820799059,0.8417402107330176,-1.1476653025136932e-05,0.0,0.0
20,-0.0005971694456002295,0.004542710083905838,-4.981730402650563e-09,0.03046530386446028,0.0,-0.0039457786365883485,6.074681880558134e-05,0.0,0.005518627420433958,-0.0001353327600429609,6.478269874281681e-10,0.0,0.0024366177902940176,0.0,0.0,-5.3286701001206665e-05,-2.091305403560174e-06,-4.8953643496027464e-05,-3.492436062554517e-05,0.0036673759497721304,-0.0030826385343803745,-2.321611476182653e-07,-2.8099358051099514,-0.0001977913492750131,-2.8107870725238853e-05,4.263743703269399e-05,-2.8473059952728522e-05,0.1578263722810575,-9.409196319112011e-10,-0.00014380684202746177,0.0008201303454655564,0.0006936044023322973,0.0,-5.57632338449687e-06,0.0,0.0,-2.705156393842191e-07,0.0,-2.2022478132912406e-05,0.0,0.0,0.0,0.0,0.007253517688144345,-7.569590628651498e-09,0.0,0.05333003091868893,-0.007125915791071717,1.7991909611391648e-06,0.0002618531296075141,0.020405108410134667,0.006252192397880645,-1.3465172014210378e-05,-0.0014172060307404196,0.0,-5.592615948623279e-06,7.459307389760982e-07,-0.0006210548388884511,0.004669377243082076,-3.134333086906288e-07,7.172042066545239e-06,0.0,0.0,0.0,8.312895198525467e-06,0.0,0.004534476435774322,-0.00011877444398496095,-0.00022489198641293884,0.0,0.0,-0.002953927067560517,0.006839597594000685,6.983492789622853e-07,3.1932938898704584e-05,2.795071511871205e-05,-1.6616003462953804e-06,0.0,-1.1865340391553712e-05,-0.01992503731353775,0.00457107849671065,-2.4066873083244898e-08,0.0,0.0,-1.2468947250989073e-07,-0.0001229601049639165,7.29913581671765e-08,0.0,0.009470233543185555,0.0006279202742344283,0.0,0.0,8.432982119193708e-05,9.238185994164286e-06,3.004383604463914e-06,6.213622855212607e-07,-0.0018004053068217838,0.008442331269126694,0.0,-2.2258348269642283e-09,-0.003664494858207537,0.0005429358233089566,-0.000587476731082561,-0.0007018594516286149,0.0,0.06430179129060386,0.0,0.8923823532726756,-0.0162034902014811,-8.152805045701054e-05,4.103263541904679e-06
21,-0.0006667465475495771,0.0035957476610199435,0.0,1.3314282001298128e-05,0.1291525155190829,1.8780790197628827e-05,0.0,2.0828897134241432e-05,0.00012150596932308973,0.00018415695128808692,-0.0003255464685340999,0.41916174827831953,0.0004049194876094425,0.0,0.0,0.0014462156238453632,0.00930549112496559,4.2826565892961545e-06,0.023491457090704278,0.0,0.05235644302492204,0.0,-2.5726662715645,0.08398400692350272,0.0,-0.0020276312892378023,0.0,0.15482586160756798,0.017286578899898652,0.0,0.0,0.0045868201000536625,-5.08096650278442,0.0,-1.6342391879943345e-05,-0.0004921785490543622,0.0,1.012811127113157e-05,9.77278025775153e-08,0.00033149390809396735,0.0,6.334716894717259e-05,8.452695477386618e-08,0.00019189754406437852,-4.971849816982646e-05,0.0,0.021910601744950114,0.0,0.032034039336629135,0.0,-0.00025256799117245876,0.006147699604904716,9.099441073658272e-08,2.605369251915124e-05,-0.0012347677193407444,-0.02614672489338893,-6.819909694955284e-06,-3.889419332195406e-06,0.0003982203586114683,0.0,0.0,0.00011199103132160555,-3.0599033460223385e-05,0.0,0.0,0.0,0.00535349119771227,6.881590215440485e-05,6.143257484903745e-07,0.007981219346911872,5.935824734024499e-05,-0.007779532505168971,-0.42685046792115156,0.027206615037530864,0.0020355266569846153,0.001419572918191115,0.0,-0.003164855332390468,9.974728748382306e-05,0.00020620585761938558,-1.6642670857511423e-06,0.0,-4.783529468124341e-11,0.0,0.0,3.2247493517137535e-05,-0.0002498450836774732,-1.2770574533610778e-07,0.005701402158310526,-1.2108991586602582e-05,0.0028191491756154093,-0.01511955052774163,-1.5182624721685927e-05,-2.3253902539621858e-05,-5.7335889760605835e-06,5.587051658817455e-07,-0.0021625741150908522,0.0,-6.172401724749336e-07,0.0,-8.696946803653607e-05,0.0,-0.0011924745643451548,0.01796227669246465,0.06281432409564806,0.0016492558302710243,0.03739158022857773,3.2162238346688214,0.0,-1.5590973621838836e-06,4.810150335924105e-07
22,-0.0005972560432528475,0.004449754786603923,-5.437444032579071e-09,0.029877918259198125,-5.720640193598416e-07,-0.8795387740912552,-2.071451609497019e-06,0.0,0.005414859138415284,0.0,6.136248815926532e-10,0.0,0.002610761168622873,0.0,0.0,-3.548173115648255e-05,-2.0893108222447478e-06,-0.0013073568011045347,-8.479199581510393e-08,0.003362216605308476,0.0006475817231409704,2.461331400715691e-05,-2.8704262456836496,1.0767721012315093e-08,-0.0011909106616741546,0.0,0.0,0.15784335110989348,0.0,5.218190065528277e-05,0.0008716893390617777,0.0006705756572839372,2.3458041828281796e-05,0.0,0.008667823158979685,-0.00016863019837509772,0.0,-2.7410406915066485e-06,0.00939924552693672,-3.3370559439393262e-09,0.0,0.0,-8.053886212285033e-08,-0.0021141443360836567,-7.695956455566497e-09,-1.3806251742269388e-07,0.05298662319086847,-0.007027388567610029,1.6672348605608151e-07,5.220588873366093e-07,0.020791153435450863,0.0,0.0,0.0,6.399079018017448e-10,-0.0035144519483119416,-1.6695854676996333e-05,0.0,-0.0001703774919376514,-3.3432953645119276e-07,7.002993981687504e-06,-2.0860758449391738e-05,0.0,0.0007477513022842016,0.0,1.3559361730337007e-05,0.0,0.0,-1.4113765527659315e-06,5.48304250204253e-07,3.6842029587355187e-06,-0.002931520227058873,0.0,0.0,-5.074639973927722e-05,0.0,0.0,-0.0032213132239114753,4.452885805961843e-06,-0.019658313660961393,0.0002699657520623278,3.996797995673671e-06,5.828863700079825e-10,0.00034221416424293194,-0.00017123737937076486,1.019276792700704e-06,0.0,-4.587267730918566e-05,0.16374973180116537,-0.0008198381406840713,0.0,-0.00026315455508608716,5.354434394966263e-05,9.166572709922618e-06,3.037637490500226e-06,1.5128203653784478e-06,2.5114230982232815e-05,4.845635428729777e-06,0.0,-1.1746485242773892e-05,0.0,0.0,-0.0005872374251141273,-0.00032630583258726545,0.0,0.07080660455671683,0.0,0.17518526453436922,2.2383135745620425e-05,0.0,0.0
