,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,-7.003636619760406e-09,-0.00020064456033712797,-0.4371044648676691,4.27941527204191e-07,0.0,-8.250981257599619e-08,-0.0676634817206567,0.0006664170952277542,2.0662807527571568e-05,4.775017819150067e-05,-4.183806840970326e-09,0.0,-1.8971515800009046e-05,-5.677138611561838e-06,-2.4096954134018134e-10,-0.00026096724428767166,3.9357020960536064e-05,0.0002894676863408078,-8.655595939490997e-06,0.0,-0.0004170451612203977,-0.005530942411208091,0.0,-0.003601136011816365,0.9800572980624263,4.966638651184542e-06,0.0,3.5737991117874038e-06,0.0,0.0,0.0019713888230505835,0.0,0.00019315108785985169,-0.0001448929583364872,-2.372334268049836e-05,0.0,3.826178382531892e-09,0.00150820867774493,1.1339110907419138e-05,0.009679045223837626,-0.00029766160683229997,-0.0008354059359554911,0.0,0.0,-1.1231657247038587e-05,0.1246846407476365,0.005893488662843671,-5.310233846078568e-05,0.00023298439534007585,-1.1531312540096896e-08,1.4603696022796975e-07,0.0,0.0381768148415562,0.03184771022505938,4.27892696372445e-07,0.0,0.033030775919137056,1.702593020770426e-05,0.0,4.973761134877044e-07,-1.0301244561765907e-05,0.0,0.0,1.2487813119358043e-05,-0.000185520564212561,0.0,0.0,0.0,7.463154889728779e-07,-6.830170372537438e-05,-2.3348295826307893e-06,-0.3525497995407077,9.748416700497393e-14,0.0,0.0,0.0,-0.019883419228390146,-0.3313949864120467,0.0,2.1255055817592646e-07,0.00048388005981453777,0.0,0.4720889760137649,-0.0004225643418851302,0.0,0.0,2.5095245782808103e-06,-3.556907757006332e-07,0.008007785924690725,-1.9819742859912365e-05,0.0,-0.004436442509663206,0.0,0.0,-0.02045585709752095,0.0,-6.829941424895205e-06,-0.001059015674559126,-4.944997241210778e-07,0.0,0.0,-8.197441248684085e-05,0.0,-0.0020448091215255343,0.4539595847813135,-1.8954144454897344e-06,0.0,0.6270724862241308,-2.864554703685761e-11,4.633568129680597e-06
26,3.998182160883695e-05,0.0,0.022500725880401713,-0.07024410944628356,2.3345363194691864e-06,-0.005475090211712132,4.714889085717362e-08,0.0,0.0,0.0,-0.006463361393522649,-5.995313776816102e-05,0.0037447804141076055,-6.600711623046566e-06,0.0,8.726453569019217e-10,-0.003167076344197944,0.00015730795677314634,-3.723725541847025e-08,0.0,0.00014300675033451462,-0.022397568724395942,-0.0042012963968280186,3.291732787461394e-05,-0.0009404988778593006,0.0753308248131071,4.751751566204167e-08,0.0,-5.111859280998026e-07,4.493646622122165e-05,-0.00010125284797257489,-0.00022561454127734137,0.0,-0.0001239289578682315,0.0,0.0,-1.4106817587926878e-12,-0.0025933093972229848,-3.8892211753985114e-06,0.051422493674466906,-0.00021556591850183118,-0.001488782451900231,0.0001313921104064434,0.0,7.434189677837412e-05,0.0006483305487292558,3.0806838030650907e-07,9.694868340770144e-05,-0.0017656494996108345,0.0005798281787327761,-5.872633436919285e-08,1.0931573219089378e-06,0.0,0.014116130618776594,0.0,-0.046894594493223016,2.5857144342741674e-11,6.050514801396758e-05,0.0,0.0,0.0,2.4243793773741362e-09,-3.978960920168355e-06,4.340766707381837e-06,0.0803000013128302,0.0,7.033660588594975e-05,-6.845422562598065e-06,-0.0009336810585506982,0.0,0.0,-0.0005988364442008095,-0.00010793567489281292,0.00048024683430235033,8.371390757281542e-05,-0.016136259820298475,-1.7039763473893067e-07,0.0,8.429312971540645e-11,-6.618090927354513e-07,-1.062894679902716e-12,3.0094828640559205e-05,0.001399913630789553,0.0,0.0014974566712714498,1.4263239576421981e-08,0.0,0.00043574891867376837,1.4033067776342059e-07,0.00019290613288702307,0.003185024063370176,7.304931728831517e-08,3.061067064659777e-08,0.0,0.00044468574930603064,0.0,-5.913407796690965e-08,0.0,0.000317318696501135,2.4059420867958263e-05,0.0,0.0,0.0008354982361551631,-0.012209633984576973,0.0019020381758229842,0.44901423625728043,1.1975898383569366e-05,0.0,0.5918984439941586,-5.8556435336042125e-08,-4.3591392051772445e-05
27,-2.3391329609861533e-05,0.0,-3.59929451466132e-06,0.00039254071241648586,2.438563569307236e-06,-2.7406281092199167e-06,0.0,-2.6721306159604617e-06,-3.613855620077013e-05,-1.2508846590186117e-05,0.0,0.0,0.0,0.0011878875429956015,0.0,2.4938242667207005e-09,-1.0626022869976437e-06,0.014366482921545208,0.00023237672323042635,7.606009444950499e-06,-0.00046731732507637735,0.0,0.0002476830601499592,0.00033533431242579244,0.0,0.00043207067182013956,5.2940185517010626e-08,0.006101482897731873,0.0,3.416113972195796e-05,0.00013230583220115685,-3.840469297801711e-05,-2.862976446944398e-08,-4.9897253832398595e-06,-0.021157333720049087,0.0063242503813952765,-1.66071437806553e-10,0.0,0.0,0.0,0.0,-0.001601727360207839,-0.0010379285765682912,-1.3246892140714094e-08,0.00015801847014053436,-9.07320233508634e-05,1.5931722255401933e-06,0.00018798900054271133,-0.00013098652180439118,0.0,-5.0515181364991755e-09,0.0,0.0,0.014129608889833849,0.0,-0.032838433268109014,0.0,0.0,-8.159580058739825e-07,0.0053992856297266235,8.899428897627228e-09,-0.001075183161732384,-0.0043381299550492025,3.1319642746793055e-05,0.0,7.126864026227427e-05,0.0,4.4802000680694585e-05,-0.00214441233037559,0.0,-1.288765528275009e-05,-1.8326613401497565e-06,4.141200322440093e-06,0.0,-6.878491799024977e-05,0.0,3.1840112311984478e-09,-0.020918147342183807,-0.0005502247450051819,0.0,2.103121281522948e-07,0.00034795409080852057,0.0,6.026557423617992e-06,-0.005056707897871146,1.764697375555643e-10,-2.774975259880162e-07,2.5365680276167278e-08,-0.00029946543466717693,0.0,0.0030223281571080075,7.728306467552648e-12,-0.004434111120816896,0.0,1.4599933250245833e-08,-0.02163107763280561,-1.242265076461673e-07,2.1736633807253937e-07,-0.0010562822041634244,-0.00016528482398253013,0.0,0.0,-8.265676008028873e-07,0.00035142127480062776,0.0,0.004844374302855873,-6.277171942622617e-05,0.010813305749090493,0.6372981576345569,0.0,0.00034805741148966843
28,0.0,0.0,3.878639570190919e-05,0.0020340674469341894,-3.269782822132891e-06,-0.0002679099276308213,7.788319493647281e-12,0.0,-7.066845594603947e-06,-1.035017374637871e-05,0.012826433374960441,1.1892843597148572e-05,-0.00913515369546033,0.001168755752657256,-1.8204834212437888e-05,-1.5917862721567926e-11,0.0,0.00048407411948884376,0.0,1.1435253028236995e-09,1.506120759280915e-05,-0.0018625241078831674,1.1848665393191283e-08,-5.396175041517644e-06,-0.0005619320295753086,0.00012058075666880564,-6.696972038656049e-07,-7.441222835821715e-05,7.095699135331956e-10,5.516397305682287e-08,-6.185807742794644e-07,-0.002698073649737305,5.441107827566985e-09,0.00221181543641,-0.003038229941221623,2.2435777945126976e-05,-1.017083692887655e-08,0.00021629408630901144,0.0,2.3721747122512144e-07,0.011676443671225376,0.0,-1.057920459358452e-05,0.0,0.0037555558659941642,-0.013982834689348527,-1.3295035031641163e-11,-2.2956545623864914e-06,-0.05966365616785587,0.0,4.208736082703293e-08,2.0344230729326364e-12,0.0,0.014078439832507311,9.191857292484475e-07,0.0,0.0,-0.0005355389388435766,0.0,0.0,7.31962917511094e-12,-0.001144981611694823,5.080234114391751e-06,3.438563068434187e-06,-3.551288484670993e-05,-2.575719613586546e-07,1.086625116659997e-06,7.663981575220443e-07,0.0010977674506339012,-1.3024813300745072e-06,1.712296460705628e-08,1.3395210551995858e-06,0.0011748878125545886,8.514929196776352e-05,6.792013339657017e-05,0.0,0.0,0.0,0.0,0.0,2.3600102088122136e-10,0.0,-2.158713811388957e-05,-0.00017868032477620296,3.7215341259474994e-06,-3.038060966772287e-10,0.0,0.0,-3.8548073431968775e-07,-7.434548131083027e-06,0.0028428993960295306,0.0,1.6767050030047582e-06,0.0,-2.8637402648862254e-05,-0.00024825439390289625,0.0,-0.0007545150342185602,2.603484854966817e-05,-0.0053060262174672995,-0.0001338668440942917,0.0,-7.435631813502449e-07,-8.458928051860028e-05,0.0,0.08278989396892367,-5.2745165278001365e-05,0.27002046257535617,0.611980928231449,0.0,0.0003970212271655991
29,4.008772972757922e-05,-3.103856047741054e-06,0.022500725880401713,-0.08107138931314936,0.0,-0.005475090211712132,5.78757363862707e-07,0.0,0.0,0.0,-0.006363082971304753,-5.995313776816102e-05,0.004197383413926644,-6.600711623046458e-06,-0.0014506844800291924,-2.566551091392087e-12,0.0001381521994287404,-6.529635212872923e-05,-0.0355568821135856,0.0,-0.00045655090165592094,0.0010072529027985388,-0.004237842116494059,2.55362781906144e-05,-0.016319033638398043,1.0455713255550445,9.384708856811525e-07,0.2127879138355463,-1.9324581304705794e-08,4.493646622122164e-05,0.0,-0.00022715389554215358,-3.470770205732301e-08,0.00013573103866907385,0.0,-0.04311829844330312,-1.3943224933990522e-12,-0.002556881179371824,5.9808366009436904e-05,0.051422493674466906,-0.00021700731918612628,0.0,-6.552128834715412e-06,-9.279392795778407e-09,0.0,0.0006128955554915356,0.0,-0.008031409836625491,-0.001763291983180055,-0.02497546011737091,2.1715110402112489e-10,1.1908862235641926e-06,0.0,0.014104558941741806,1.7394664625444635e-05,-0.04734900326633898,3.1982855111181577e-09,6.117346554622644e-05,0.0,0.005204942417219945,0.0,2.4243793774062408e-09,-3.981221684865168e-06,4.561666495833005e-06,0.0803000013128302,1.8146862327574607e-06,7.033660588594975e-05,0.0,-1.830124089795569e-05,0.0,-2.687030029793888e-07,-0.000590541550008955,0.0,0.0005227063498080949,8.700431951529514e-05,-0.015866553828627238,-1.6810472026950333e-07,0.0016553944759154283,0.0,-6.420944195089846e-07,-2.8398188574601776e-11,0.00034713462155261735,0.0013999136307895532,0.030612505944937835,0.00149745667127145,-4.4578729188064257e-07,3.8940330160411275e-05,0.00043994861152150955,0.0,0.00019290613288702296,0.0,7.095279974667079e-08,2.4542647145441357e-06,0.0,0.00044468574930603064,0.0,-5.923064653327309e-08,-1.2622517742144623e-07,1.5289137595115676e-06,-0.0005082475498775301,0.0,0.0,0.0008354982361551631,-2.1118685558460335,2.998326892029936e-05,0.44901423625728043,1.1975898383569427e-05,-0.0017579018802575544,0.6123724224316517,-2.9545253542308323e-06,-4.3591392051772445e-05
30,0.0,1.4306305851886953e-13,-6.308971170717204e-06,0.0026242105587678533,8.847377304671046e-06,-9.29097091741961e-06,5.169983898312837e-08,-0.00026102413926471445,0.00020189291444864046,-1.2885274663633691e-05,-1.5362707113516842e-05,-1.6956523654432037e-06,-0.00022399775454709503,0.0,2.3457152790935424e-06,0.0,-7.009408009340276e-06,-4.927906262973766e-07,0.004095424181076947,-3.3524142019095377e-05,-0.0021382083745332017,0.0,-4.001036413658793e-05,2.572091679980623e-05,0.0,0.11441487690855638,9.496113043477595e-10,0.0001047925678869968,0.0,0.006251800011114148,-9.358831579537458e-05,-9.571108388689138e-05,-3.3942814000935985e-06,2.8784638164019245e-12,1.0102953843447344e-07,0.0050012214204574225,5.297360543800243e-14,-7.864678703229818e-08,0.0,-8.892948649006976e-08,0.0,0.00013869392577902924,0.0,-2.3065353795135234e-07,2.1649058457063265e-05,0.0,1.0967912433475437e-07,0.0,-3.6558643433184355e-05,-0.023508306740406226,9.466819293458922e-09,7.440112965102167e-05,0.0,0.013343754641484467,0.0,0.0,0.026856270014513836,0.0,0.006335328752358769,0.0,0.0,0.0,-0.003340191846313952,0.00015129183712229294,-9.80430495612436e-07,-2.2286394151128914e-06,-0.0016478207164293858,2.0764985478084503e-08,-0.0021778953313974572,0.0,3.4396880064209255e-07,0.0044045731093486,-3.2448671295097823e-06,0.00018627029235500982,7.461240644644033e-05,6.114995853095593e-08,0.0,0.0004688244945552373,0.0008142498427713089,0.0012169272467295721,2.0918331578110192e-10,-2.7980429247038887e-05,5.078853060489015e-06,0.0,-0.012804245285782577,7.175211171030963e-08,0.0,-0.0005854351611634101,0.0,1.3738586941982207e-07,-4.2988286981921614e-05,1.40819039054112e-05,0.0,6.675795121360608e-08,-0.0014118529968076049,0.0,0.0,8.301815598209264e-06,8.492834260636362e-07,-1.8598608540145237e-05,-3.4094754498161894e-06,-1.3516814487011944e-05,0.0009981714274181436,-0.00012206976438871727,0.0019975148281660784,0.08316060013708385,-0.0008723422028598625,0.2638984593516514,0.15269121185226917,1.3643138919478742e-07,0.0
31,0.0,-2.150116646234383e-09,0.0014825693353069545,0.0026249903518140946,8.740602051328194e-06,-1.1239497348813612e-05,5.1692922209542326e-08,-6.092489704625722e-06,0.0009237475650535878,-1.2478431382312904e-05,0.0,3.6742587741190923e-06,0.0,0.0,-1.958013159230308e-06,-5.337060197521819e-10,0.0,0.01411874800068291,0.0,0.0,2.558350341843804e-07,0.0,0.0,0.00033837686475343286,0.0,-4.708212254359023e-06,-2.7409063880953148e-05,0.0003063641869710861,0.0,0.0,0.0,-0.0028339252172917555,2.161077588417233e-06,-0.00016057836010497512,0.0,-0.0003353886322232484,-1.4697724891015872e-13,-0.0028865439537477298,-9.106490048016904e-11,0.0,5.368439236410268e-07,-1.6446849004895207e-05,-1.010780769417682e-05,0.0,1.262058728199159e-08,0.00014000004424457528,0.0,0.0,0.00010303140703420195,0.001883321445449112,0.0,4.5413959766741485e-06,3.0443200264824984e-09,0.014826326176193241,-7.357792963212746e-09,-1.2148927541243376e-05,-4.2935097445753745e-07,-0.0005279976973017028,-4.636688710232947e-05,-4.6375346199639976e-08,0.0,0.0,0.00011337160645398026,-1.0816303103708364e-05,0.0,0.0,0.0,2.1275050842516137e-08,-0.0021796080345485172,-1.8642747932318075e-12,3.5782209875412804e-07,0.0013265671900158618,-4.023504542221702e-07,-1.8357976097057782e-05,7.674893177858694e-05,0.0,0.0,0.0004951311343065107,0.00022549581343071258,0.0,8.333752116718029e-09,-4.394503500422015e-06,0.0,0.00746842568624073,0.0,0.0,0.0,-0.0005910505736592426,0.0,-1.6867699806570466e-05,0.0027996572615871665,1.3972406527271855e-05,2.4796644812473433e-08,-3.904330390775774e-07,-0.0014521245522784482,0.0,0.0,-1.1753251893299128e-07,8.577691062289401e-07,-0.00011615863657168154,0.0,0.0,0.0009831483728655192,-7.075109028068904e-06,3.07226672849022e-06,0.010078047712690885,-0.000876493408790383,0.27253257597300595,0.1533730805143157,0.0,2.1950198192117386e-05
32,4.2030924964269324e-05,0.0,-0.0032536340443703993,-0.002334758926099848,-4.955106146003738e-07,-1.340747508477503e-05,-1.5478376811617933e-09,0.0,9.185621699828692e-07,2.425488648091671e-07,-4.583139131342272e-05,3.6778826637216995e-06,-7.018185498415064e-05,-3.5028964252457615e-07,9.479921066630473e-06,0.0,-1.743149969731959e-07,-0.00054714755300086,0.00013777321400688242,-1.0318893616683262e-05,0.0,0.0,6.8666309222373e-06,0.00013354364293268698,0.000319104036001071,0.0,-2.7201736558265032e-05,0.00012177868492542704,0.0,0.0,0.0,0.00021806997368091453,2.1861436002963488e-06,-0.000554438231857441,2.184004503860519e-06,-0.003469007849842185,-7.2167505916649e-16,-0.0029332094113807016,-0.0011304092575289816,-0.005815374533202298,3.848261996381385e-07,0.0,-0.00022108422403562054,-1.4072241819547562e-12,-5.935765195145756e-05,-2.1510182653662027e-07,1.0128936522216833e-07,0.0,7.919294045920134e-05,0.0017764328529315428,0.0,-4.6771637276641434e-08,0.019855677070036867,0.014645403437498646,1.1850340433382402e-07,0.0,-3.489271529779179e-05,2.962351305963192e-07,0.0,-9.342640472219944e-08,-1.9124285225730745e-05,1.060048823625509e-09,0.0,0.0,-1.757793130693497e-05,-6.714371369944686e-07,-3.2647397313313907e-07,0.00016234068423016414,-1.512315664853057e-07,8.40734519062017e-08,-5.041410774009221e-10,0.00455873259561379,-0.00013031576424186133,0.0,1.7923303823953637e-08,0.0,-3.734844190411578e-07,0.0,0.0,0.0,0.0,4.757715728391776e-09,2.713944271362036e-06,0.007062247421543964,-0.00028185731198818615,7.215897641309984e-08,-6.230468786689875e-09,-0.001542316884573374,-0.0003118640053329665,-2.4806360083368974e-07,0.0,-1.2593104858925544e-08,-3.4864721596930406e-07,-7.145890828806682e-06,-1.622802529080454e-05,-0.0005571657372377397,2.037647367236109e-06,0.0,-9.947225329793571e-05,-0.00011673592098614051,0.0,3.058089220676897e-10,0.0,-3.593186853595022e-06,5.41221732865268e-08,0.009255540170986874,-4.17700646075603e-05,0.012489794433096502,0.10360489997240407,7.941740104156869e-05,-3.307442629729399e-05
33,-8.467943285755692e-05,-3.1004776389669734e-06,-3.6606364709671224e-07,-0.20911392449093275,-0.01928033964143534,-0.005332598541614213,5.473680139361037e-07,0.0,0.0,0.0,0.0,-5.9651601995108265e-05,0.0,0.0011796376673302977,0.00038356592266967747,6.676538579814598e-07,0.0,-0.0019988185982878146,-0.0003323664957384023,8.992914382242379e-05,0.0007064836126510858,-0.022881884619746464,-0.0042145225760009605,-2.0163261281498516e-05,-0.03651284069977902,0.7498072552808214,-3.298106033971257e-09,0.006889490136853561,0.0,4.373781518307411e-05,-0.040253977675302116,-9.662375377404004e-05,-0.0002005065823827354,0.0,0.0017448302584176937,-1.9990692643467867e-06,-1.9546238684553284e-10,-0.0001396082120216197,-0.21557326384478484,-0.002354800872553766,1.0099378291855698e-06,0.0005326619822239144,0.0,-2.7925437398513616e-07,0.0,0.00044399658640649237,-3.4724185513004236e-07,-0.007953807103295303,-8.426233358431717e-06,0.0003379805027817867,0.0,-1.3686993387432842e-06,0.0,0.02643182376224043,-0.001008579264387191,-0.046703031849623,-5.436803838320338e-09,5.510907861290963e-05,0.001965813932454499,6.190211707337526e-06,-0.0036012755021202604,1.3460971066981e-06,0.00011522719568099514,0.0002929048294564966,0.08289767410503229,0.00018379729660438632,-5.177201234031332e-06,-0.00017168252627517696,5.972987174307498e-10,-0.006101450464304879,-0.000825648645916074,-0.24890505483664171,1.2875402100960975e-05,0.0,1.48996579914993e-09,0.0015691710571807266,0.0,-0.09030583181838112,-0.01007361563992765,0.0,-4.2910752969034627e-10,9.104770500221562e-08,0.0,0.00016356073220387228,0.000237767443444864,-4.5317298601863875e-07,2.95935191858181e-07,0.0019052490365380204,0.0,-0.00010167367827945543,8.602408944839973e-05,-1.425288932016544e-10,-0.0017399959477495312,-3.846528128055904e-07,0.0,5.97860929844994e-08,-1.1172350547782365e-06,-0.07446041153951001,-1.66199405466957e-05,0.00012989437821417284,-0.024570755135365996,2.5507354197139896e-10,0.0,0.0,0.0,0.4439804582442748,-3.230055641610793e-05,-0.002672003515667973,0.6154472909424509,0.0,0.00031239949810728766
34,0.0,-2.150116646234383e-09,0.0014229597811958692,0.0027531625503711683,-6.1106336565515266e-06,-1.124032884385395e-05,5.18852603117152e-08,0.0,0.0008575306398036725,2.424749665300756e-07,0.0,3.6742587741190923e-06,0.0,-1.3047751038331643e-06,-1.958013159230308e-06,-3.057742338421622e-08,-1.192479240458256e-05,0.01411874800068291,0.0,-9.550594845466953e-06,2.5583503418447867e-07,-0.0002865962120406799,0.0,0.0003440883840310371,-0.0011507274299042765,-4.708212254359023e-06,-2.7409063880953148e-05,0.006519031675577764,0.0,-9.083181041916475e-06,0.0,-0.0028073696856342574,2.161077588417233e-06,-0.00016057836010497512,0.0,-0.00033538863222324874,-1.5287934418277346e-13,-0.002834937197281351,-6.5860229168018225e-09,-1.6775960683166565e-06,5.368439236410268e-07,-7.548985093285443e-06,-1.010780769417682e-05,0.0,1.2620587281989989e-08,0.00014000004424457528,0.0,0.0,0.00010303140703420195,0.001883321445449112,-4.67807710185804e-09,1.0718298788016998e-06,6.818154601854093e-08,0.014826326176193241,-6.6435103310239375e-06,-0.00043878927252651717,-4.293509744573821e-07,-0.0005279976973017028,-9.785022686326779e-05,-4.6375346199639976e-08,0.0,0.0,1.6688550665911202e-06,-1.0816303103708376e-05,0.0,-0.0019219106704688482,0.0,1.983827376225536e-07,-1.827690223534244e-05,-3.9223956500245043e-10,0.0,0.0012764597106687346,-4.023504542221702e-07,0.0,-5.901010970705135e-08,0.0,-3.5872982859740857e-09,0.0,0.00022549581343071258,0.0,7.925779565040525e-09,-5.949024979858895e-06,0.0,0.007191730631265475,0.0,0.0,0.0,-0.0016262741819941919,0.0,-1.6867699806570466e-05,0.0027996572615871665,-1.2592630034616377e-08,2.4796644812473433e-08,-7.145890445472374e-06,0.0,0.0,0.0,0.0,0.0,-0.00011615863657168154,0.0,0.0,0.0,-3.5926133196535256e-06,1.3319799125462869e-07,0.010078047712690885,0.0,0.27253257597300595,0.06982999956916358,0.0,0.0003583033337229997
35,4.2248907052613425e-05,-2.1501166462344168e-09,0.0014529696844270913,-0.0021732365526050956,0.0,-1.124032884385395e-05,5.18852603117152e-08,0.0,0.0,2.526145065771459e-07,-0.007743740714842307,3.6742587741190923e-06,-1.6620391861698567e-05,-2.1063236471494026e-05,3.011611338928988e-05,-3.057742338421622e-08,0.0,0.01411874800068291,-0.031176582391258853,-1.0104343353260564e-05,0.0,-0.0002865962120406799,0.0,0.00034545318277767495,0.00020756170175856314,0.1042652962788081,0.0,0.0,0.0,0.0,0.0,0.0,2.2668149175788664e-06,-0.00016057836010497512,9.196817973681828e-07,0.0001254553907582664,-1.4389168306873093e-13,-0.0027888997700987574,-6.586022916702655e-09,-1.6775960683166565e-06,5.368439236410268e-07,-1.4435785945959444e-05,0.0,-8.53361028353386e-11,-9.993237997616048e-09,0.00014000004424457528,0.0,0.0,-2.9317091427890748e-05,0.001883321445449112,-4.67807710185804e-09,4.126944353218597e-08,0.0,0.014826326176193241,-6.6435103310211185e-06,7.213779418951006e-05,-4.2935097445742903e-07,8.183320526127707e-06,-9.731991948228795e-05,0.0,-1.905668030181949e-05,-5.655759976790699e-07,0.0,0.0,0.0,0.0,0.0,1.946549684169081e-07,-1.0740519353666283e-07,-1.872603526881201e-06,0.0,0.0012911560069914722,-4.0235045422217484e-07,0.0,-5.979689871743618e-08,0.0,-3.810316302449588e-07,-8.388130083833506e-05,0.00022549581343071258,0.0,0.0,-1.1690460711842831e-07,0.0,0.007191730631265492,-0.000297793009512202,0.0,-6.180208770432588e-09,1.6076190107531673e-05,0.0,-2.5566236981014225e-07,0.0027996572615871665,-1.2592630034616377e-08,2.479664481248021e-08,-7.145890445472374e-06,-4.5741347634265334e-07,0.0,2.2485848020066413e-06,0.0,1.3926279844375796e-06,-0.00011595675126336723,0.0,0.0,0.0,-3.592613319653523e-06,1.3319799125471876e-07,0.00356864953569927,7.692157031123405e-07,0.003683059419575724,0.06982999956916358,0.0,0.0
36,-0.000263239919905882,0.0,-0.00021112060755652053,0.0,-3.995262570991503e-07,-0.0001395747315100609,-2.2919650936356248e-09,-1.7657681553918327e-08,-5.900345079987732e-07,2.5228312755335465e-07,2.425791432316302e-05,0.0,-5.617446808898769e-05,5.2828368492688325e-05,-0.0007370309912357977,6.266086169250042e-14,-3.3245102463416865e-05,-1.4736857301332514e-07,-4.068305900067012e-05,1.7570598042566582e-05,0.0,6.513455779062066e-05,7.16648024663355e-06,2.0682589662251267e-07,0.0,0.006296334071878247,0.0,2.6750904136041805e-05,8.538636069396348e-09,4.133673307434894e-06,-3.2944784310783096e-06,-0.0011807826142323933,2.077049108119747e-06,-0.003778854327029615,-0.001260439127917512,0.0,0.0,0.0003119600673479085,2.6646351140963584e-06,0.0,-4.191560441338595e-06,0.0003007854219799755,-9.467726845732041e-05,0.0,-4.9870691156499256e-05,1.2271426422727226e-08,1.3133096507716757e-08,0.0,-7.593325076192818e-07,-0.0002974704590381701,-1.1809551515409732e-08,-4.133097762188783e-08,4.5592594929459006e-11,0.0,0.0,-0.0009271109815185627,0.000559288664095794,-2.2491492894866854e-09,0.0,2.8328567784617707e-05,4.473931301872701e-12,3.399811035017684e-05,0.0,0.0,0.0,-6.895640411489715e-07,-5.927957711910245e-06,-5.256303661276051e-10,0.0004889378621613337,-8.734097515705716e-07,8.737075688405939e-11,0.004505882758790113,7.776691920309163e-06,0.0,-7.908468169807809e-05,3.3849207588391315e-07,-1.0683723640054117e-10,0.0,0.0019757155148176333,0.0,0.0,-0.00017397174653537083,-4.696058329359135e-06,0.006913486004991665,0.0004408591639908331,-5.054041135151716e-07,-3.704962419536661e-06,0.001639838352518262,-1.3055469706321053e-07,0.00013831640038296223,6.997897105997599e-08,0.0,0.00046693703721259147,-7.192619215028766e-06,-1.622968879754289e-05,-2.276724489673498e-06,7.036734565462414e-10,-1.2482140528748922e-07,-9.985003189547838e-05,-0.0059509060284886235,0.0,-6.759617270751927e-06,4.117860510124743e-06,-2.3157834466393983e-07,3.510761913944315e-07,0.03166654190939114,-3.7909949748197926e-05,0.0,0.004911992023599154,1.3687573947686207e-07,-3.158442619408667e-05
37,9.413652473592299e-08,1.6946499257066302e-08,-0.00020064456033712797,-0.4371044648676691,3.7289290444334614e-05,0.0,1.6044401554310023e-09,2.2213842898712645e-06,0.0006671782373878661,2.0662807527571568e-05,0.08859004187580855,-1.6453043866845222e-06,0.0,-1.8971515800009046e-05,-0.0017847683762259856,-2.1704779678777883e-11,-0.00026096724428767166,2.6632890798879497e-05,-4.799060666269418e-05,-8.655595939490997e-06,0.0,-0.00042715171172552,-0.0055309424112080915,0.0002465868824940878,-0.003601136011816365,0.9800572980624263,4.991875420895178e-06,0.0,3.5737991117874038e-06,0.0,0.0,0.0021505246086413413,3.374728952476904e-06,0.0023197289403551064,-0.00014974144326786792,-2.3723342680496182e-05,-1.486509735206795e-19,-1.915016900430543e-06,0.00150820867774493,1.0913336170429727e-05,0.010747807588662405,-0.00029766160683229997,-0.0008536234618884556,0.0,-6.335185522911865e-06,0.0,0.0,0.005893488662843671,0.0,0.00022268797079918505,-1.1537191486623215e-08,-1.2970453847779033e-08,-0.009100766216382172,0.0381768148415562,0.03184771022505938,4.27892696372445e-07,-1.655708462087347e-05,-2.2047911789546433,0.0,-1.682252959631343e-06,-1.895494217488044e-05,-8.306268097781473e-06,4.377083901945856e-05,0.0,1.2487948110505888e-05,-0.0001855205642125609,0.0,0.0,0.037720921485744116,4.1758238809083e-09,-5.47740607060367e-05,-2.334829582630789e-06,0.0,1.5170025306940078e-10,0.005618279855402637,0.0,0.0,-0.01891643661050054,-0.33132990397068285,0.0,2.1481398617597338e-07,2.3331220090736242e-05,1.3933484486529212e-05,0.47208897601376487,-0.00042256434188513023,1.8650029017655605e-08,0.0,-0.000648720212935238,-3.55831099314903e-07,0.008007785924690725,-1.9819742859912365e-05,0.0,-0.004436442509663206,6.305064049550827e-08,-0.0015562964949406785,-0.02045585709752095,0.0,0.0005413881031472614,-0.0010234031550532194,0.0,-0.029874479990497377,0.0,-8.135670833586391e-05,0.00017681589760024086,-0.002044809121525535,0.44968855774944594,0.0,-0.00111867835959234,0.6212187559842623,3.2551077167813105e-14,2.075789271432227e-05
