,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,4.820082121833122e-06,0.0,0.0,0.00023837725986349618,-0.13340681285906442,-6.8267256115861485e-06,2.3369747710119846e-05,-3.3603557642117226e-05,0.0,-3.1844851896223325e-05,7.895524376713992e-08,-0.004862134154351161,0.00011304952481431116,0.0,0.0,0.0,0.0,0.0,0.018839794849740493,-0.009482566134587532,0.00013150773894164518,-4.734398377077148e-06,-8.795781429720102e-06,0.003663042350832522,-0.1212427525861117,-6.434159423031381e-07,-0.0006960333743995884,0.0,0.0,-0.01010519539227894,0.0,0.006095434172187536,5.025366560317554e-06,-0.12969197223176399,0.005500942092389282,4.91848867042316e-06,-0.3223231199065991,0.008310911819044768,1.4650656490086895,-0.3845330225800687,-6.832730259626139e-05,-0.009500545781719834,0.0005380021070035233,2.3100954918211374e-06,-6.222358521680723e-07,1.8225166130084613e-05,-1.9833212915738288e-05,-0.005635651185140124,8.106174841507286e-06,-4.818512493161915e-07,-6.583841823377967e-14,0.00046481454691162105,6.250385844740942e-10,-0.012879397905171557,5.408901185604924e-05,0.20535042294139672,-5.375607275539054e-07,0.0,-2.2910687831776896e-06,1.0430113684572681e-05,-0.0036284011504784915,0.0006709348177651178,0.0,-1.2381588470044289e-06,0.0,2.419815199214211e-07,-0.005040272039080453,0.35792490313395575,0.0005854700023308346,1.6097604469792354e-06,0.02935539275354994,-0.0013205173491019242,0.0,-0.0010001400565513101,0.0,0.0,-1.2473433078086238e-07,0.0,-3.6093393230782497e-07,0.0,-0.0005354384760123988,0.008221390826340009,-2.615128088498678e-07,0.0,-0.0014040154601464936,-6.398874496351528e-07,1.587147654353964e-06,-3.659588336533178e-07,-0.0031681124769338547,0.0,0.0021150453852200046,0.04817803880126198,-0.021328020642353743,0.0,0.0,-0.0002471421079749469,0.0,0.0,-0.01755067794462986,0.0,0.0005224353809510559,-0.0018826083011810636,4.46369398729191e-07,-0.12336608979210019,-0.0003503738986069189,1.172460238611319e-06,0.0,-2.0396450845136446e-07,0.3662318230784637,-0.0002897556058721329,0.0
1,0.0,5.345219941047929e-08,0.0,0.00023837725986349618,-0.13340681285906433,-6.826725611586365e-06,2.3408117045296032e-05,-3.3603557642117226e-05,7.747206455445166e-08,-3.184485189620186e-05,0.0,-0.004862134154351161,0.00011532308910274559,0.0002458107439359627,0.0015238061899988317,0.0,0.0,0.0,0.0,-0.015059448581622135,0.00013150773894164518,-4.734398377077148e-06,0.0,0.003663042350832522,-0.1212427525861117,-6.331218498020774e-07,-0.0007305003342601632,0.0,0.0,-0.00022077929054845676,0.0,0.006095434172187536,5.025366560317554e-06,-0.3495025439969844,0.005500942092389282,4.91848867042316e-06,-0.3223231199065991,0.008589789500906568,1.4650656490086895,-0.38453302258006905,-6.832730259626177e-05,-3.0506024832356246e-05,0.0005380021070035242,0.0,0.0,1.8225166130084613e-05,-2.7052329740214216e-09,-0.004912379708077785,8.106174841507286e-06,-4.818512493161915e-07,2.1065608328096724e-16,0.0004648145469116176,3.2364482874136405e-07,-0.011940427943193391,0.0,0.19741530628026902,-5.375607275539325e-07,0.0,-2.2910687831776896e-06,1.0430113684572125e-05,-0.0036125004246898226,0.0021860232947950677,0.0,-1.2381588470044289e-06,-0.0012926783893208703,0.0,-0.005040272039080453,0.35792490313395575,-0.2380256206322218,0.0,0.02935539275354994,-0.0042944046313597274,0.0,0.0,0.0,0.0009713088934237674,-1.2473433078086238e-07,0.0,-3.7136510089210567e-07,-1.7733183020340312e-05,-0.0005354384760123988,0.008221390826340009,0.0,0.0006599315337564721,-0.0007302550351856113,6.057029176265356e-05,1.5871476543541808e-06,-3.659588336532907e-07,-0.0031678399121952442,-8.436102093237346e-06,0.0021150453852200046,0.04817803880126198,-0.021328020642353743,0.0,0.0,-0.0005845719907915381,0.0,-7.795855743046283e-05,-0.5102069323509568,0.0,0.0005274479913194834,-0.0010748709186309193,4.463693987291839e-07,-0.12336608979210019,0.0,1.17475562683294e-06,0.0,-2.0396450845136427e-07,0.3662318230784637,-0.000289755605872132,-4.147132242628658e-08
2,0.0007182275175589027,0.000525058265911899,2.11941004683321e-05,0.0003010008732218667,-0.1274918720458567,0.00013529231356151526,0.0,4.4224518672156576e-09,0.00031842949032732487,-0.012722678513362496,4.736298657562633e-06,0.005943787349492524,7.334588436585499e-05,9.039045399665338e-08,-0.08829642038730134,0.021172880791457734,-7.749628112267519e-05,0.0,0.10837779488706062,0.9068298897296201,-0.007195762215418632,0.0,-0.0004636454927499298,0.004655457470139028,-0.00831871820003919,2.363592787270279e-06,-0.004890395715014539,3.412038787961467e-08,0.0,-0.010561059754414428,-1.2239099652803414e-05,2.5109098871456473e-06,-2.7435909336885702e-05,-0.33174011243308577,0.0,0.0,0.004381648878744626,0.008558797350411592,0.054777865269314246,0.012099574949695064,-2.530236323634718e-06,-0.0004933862341077351,-0.004906105717477996,-1.626767015514784e-08,0.0005601373356523717,-1.4513615796802874e-06,0.0,0.0,-1.1437209714229156e-05,1.6130112947576025e-06,6.836058680390246e-11,0.0,0.0,-4.643987678873708e-07,5.25502795897526e-05,-0.7113237381758427,0.0,-0.0005714323787261166,1.2362583250509658e-06,6.662869963772883e-05,0.0,0.0,-0.0031011502263790054,-1.1353484625561874e-05,0.0,0.0,-4.58908153238068e-09,-4.358978708592781e-07,0.0,-3.6784513671840705e-05,0.013252221153636473,-0.08064418807104595,-0.026336752592788816,0.02446494692991078,0.00029256926343239017,0.0023244286878984326,2.8256311957235375e-06,0.0006327069557697459,-0.0003278140910031288,8.696275502219786e-05,-0.05026457086371461,0.0002244281692205893,5.696918746338286e-07,-0.04322777676342615,-0.0013995543974917072,0.00011134325704396431,-0.0033639825848936766,0.014343501990948561,0.0,-0.005875255128177541,-2.6379213285141664e-06,0.011031552593209874,-0.00022291280150916332,1.3141826667144828e-05,0.0,2.061038525898698e-06,-0.009263632132698256,-0.0033552118417892723,-0.011290211447315202,0.0,0.0012888597844462456,0.04314150765132013,0.0,0.00385093289184725,2.5005455224665074e-08,-1.4926948082951613e-08,-0.0010990796159813122,-3.057093178407835e-06,0.18335739391154282,0.25096337258655743,4.444719488780459e-09
3,0.00017953635216622294,-2.77252128605272e-05,0.0,-0.0010422287623989886,-5.362891305384236,0.0006580755197608951,-1.0191130562192672,0.00011048288281668136,7.0730360843352555e-06,-0.0002542677503856352,3.4899686069696624e-07,0.007101830645799834,0.003811982474708684,0.002945585389717114,-1.1617184094006625,0.021199128182138274,-1.6719147548044848e-07,-5.1786872114808326e-08,0.0,-0.012028981185350661,0.0,0.0,0.00036142653221533753,0.0,0.0,-2.6446078115242875e-13,-1.5770519215405255e-05,2.0202558872953105e-05,4.703754346596688e-05,0.0,-0.0022938456707721974,-0.0023004355720404046,-2.491386469584553e-06,-0.1269963738084936,0.005850551964530975,-8.835815941764786e-05,-3.652566141044397e-05,0.006504296188551067,0.055433684125748825,9.373303399608574,0.0009203058727534179,1.3172991774028537,-0.001575157393078501,-8.615767791395886e-07,0.0,-1.8874692826748874e-06,2.945339183156317e-07,0.0,-0.0013086742813509836,0.0,1.511007683638394e-14,0.17301544992254805,0.0,2.0127625447671113e-07,-4.028343720141311e-06,0.04201634495137885,3.897404526226332e-07,-0.06808796603558806,-7.085189806260803e-05,0.011356890773580113,-6.269104559931363e-05,-0.00011861089019809656,-0.0030638632763595524,4.253121036203382,-0.005937367578602276,0.0018038174594292686,0.0,0.0005063955290139205,0.0012358720718521911,-0.06235243252878758,0.0,1.824487223907783e-07,-0.0008015393188622536,0.00029478363838151417,0.02085049668449413,-0.002623266092468435,-8.537891442605217e-06,-7.236401804451571e-07,0.0,3.780093397692721e-05,0.0,-0.0031558223647660593,-0.00035689913061012833,-0.09966060567801038,0.0006039316007933619,0.0,0.14168190990398544,0.014722682507191472,0.0,9.740741487937845e-05,0.0015613156086543532,0.7084985116786348,0.0,1.258692004198039e-05,0.002587510527067599,0.0013602685682449545,0.0005248654141009022,-0.003112020291736536,-0.0002765538727601191,0.18832188594631308,0.0039035416477087664,0.04140808820307959,0.0,-0.10907223226532065,2.6934257399462676e-05,0.0,-0.00027760456808442464,3.5271074332865914e-05,0.18387976596179753,0.2685616224359464,-1.3252493314016777e-11
4,0.00014527734314155767,0.0005090917197237764,6.840690301060273e-06,0.0,-2.054682830525921e-05,-0.00030136977362573157,0.0,-0.00018166891285965165,1.78220627601411e-05,0.0,3.968603365005897e-06,0.0002274300573758166,7.85853332018422e-05,0.0,-0.0005095607870729689,0.0,-7.6806157879721e-05,-8.392072680600123e-08,0.10896904750208661,-0.0008457188210011235,0.00205097703566812,0.0,-2.156655999280451e-05,0.0,0.0,0.0,-0.004890395715014539,6.983483009424395e-05,-0.00026676591988014794,-0.010738593465079549,0.0,4.764660252613063e-05,9.472345527040098e-05,-0.022298699346226913,0.0,-7.190961442933877e-07,0.0005986031665406028,0.006156219437746465,0.0,6.41755400396749e-05,2.8943396209191694e-07,-2.094421047045547e-07,-7.309883061270422e-10,-1.1013026028983782e-08,-1.3119085761030948e-05,-4.318622846147527e-07,-1.4084390245607425e-07,-0.0024060241976019865,-7.207730898166652e-07,5.6802060784347915e-05,7.37811569707846e-11,0.0,-2.5560354734958192e-12,0.0,5.378418509332225e-05,-0.0019145724974541502,-0.00015560417210642302,-0.0016706697300920559,0.00016829057640516728,-1.4909681606859674e-06,0.0,-0.0021121282858610675,-0.0030141828111747314,-0.0013120832324634776,-0.0007270081444669257,-0.00010349927785718398,-5.716742064678603e-09,-5.185203922826486e-12,-3.2845893886715666e-06,-8.489763329999449e-05,0.0011799154020015203,1.236835216670588e-09,0.0,-5.286628862808551e-06,0.022740115156923695,-0.01070504108735931,0.0,-0.00020994384398228242,-1.862652037493812e-05,-5.529951938907686e-06,-0.001729831238050638,3.6899449510537097e-06,-3.90235305883254e-06,0.0045655456002657024,0.0,-0.0022079960134183214,0.14987391090647795,0.014335986219943232,-2.2786236244145626e-09,9.219598226249631e-05,0.0,0.011583729599515489,0.0,0.0,-2.7164124952671998e-05,1.8179262776584594e-07,0.0021705259072019034,2.571747759949931e-05,-0.0002575491577326347,0.00017933588896107844,-0.00028410421031083047,0.0,-1.702662456612982e-06,8.644801922867942e-05,-0.00011290317521905728,1.1021508690486686e-06,0.0005804912050216906,-3.1304653658432577e-06,0.1833234152167087,0.012619418415128994,0.0
5,1.4795282631879526e-05,0.0005119419616594787,-2.1097073053961556e-07,0.00035157926036031385,0.0,-8.18272599065237e-07,0.0005460325913181907,0.0,0.0,-8.079142788586871e-05,-0.0008892317050086306,-0.020025434998135486,-1.928963237165671e-06,0.0,-2.403652321538469e-07,-7.093250495695879e-05,-9.557066649021134e-05,-1.047028335310835e-09,0.0018841332921113827,-1.788498461492731e-07,1.6301694479243785e-05,0.0,-0.000499824268740588,0.00030706367065339696,0.0,0.0,0.0,-6.91437977214545e-07,0.0,5.8190378292178314e-05,0.0,-0.0021929036845312905,5.379751507047717e-08,0.0,1.0543477423537862e-06,0.0,-4.228774408276867e-05,0.00015045160344611015,0.0585838547541618,0.2709209178445309,0.0,1.6246575751388548e-09,0.0014320349028494033,-4.988653879112145e-14,0.000545257605354923,0.0,0.0,0.007893464780819022,-3.8730682731525886e-08,5.541983316053319e-05,7.673725836352124e-11,0.0,0.0,-2.375319452912993e-11,4.0100293586735804e-08,0.19293008156182306,0.00018285596393589464,-0.0016083626585665792,5.15977268544366e-07,-5.956612798053182e-07,-6.357243878320699e-08,-0.0007066125225101902,-0.003011440398839207,-2.7785457640761013e-05,-1.708612279673243e-05,0.0,0.0,0.00010984196702802478,0.0,0.00032493302178410177,0.07880501745425306,-2.0474044562647606e-06,0.0,-7.284436080931024e-05,0.021125366933159227,-0.0107624175610053,1.2824541374256339e-05,6.835441614727112e-06,-0.00022276757050713894,-5.799107355208832e-06,-0.0016685353536355094,0.00010276655523190615,2.149021475440168e-05,-0.003003023099710897,-6.610640482653145e-05,-5.645695578975233e-05,0.0004073636043223916,0.014350302366807913,0.0,-1.5043805316878798e-06,3.600779395722647e-05,0.001056438476252134,0.0,3.197331732928658e-06,3.571365436206295e-05,0.00012276315591360182,-2.3836052551969734e-05,-0.0032095088775679803,-1.1838682311450798e-07,-0.009845396493590107,-0.0002735482577773847,-8.22950280206755e-11,0.0,0.0027404167364587853,-0.005302227612837858,1.2106159926995974e-06,-0.0005079894796372036,-3.0190322431141597e-06,0.1827191053576223,0.2572715078119181,0.0
6,0.00018902638816282758,-2.77252128605272e-05,0.0,-0.0010422287623989886,-5.362891305384237,0.000641394242910948,-1.4974842349916188e-06,0.00011048288281668136,2.2609396269274162e-05,1.4769006061596734e-06,-0.0008947493757394305,-0.01948265412144161,0.004114216339875422,0.0029057201204610228,-1.1616834975767625,0.021321302793573093,5.184578862039123e-09,-8.55753632670677e-08,-0.006150557944465752,3.7457003990998684e-06,0.0,0.0,0.00013346636362435334,2.2084293364282723e-05,0.0005153149422882997,-1.693845951290117e-06,0.00023922835672314968,0.0,4.703754346596688e-05,-0.0027658289126990853,2.030142352089817,0.00010962052946262798,1.3276284649829586e-07,-0.13094757016738734,0.0,-3.4253572245467794e-05,0.0,0.0,0.053916358486096855,9.340050010293265,0.0009203878299114779,0.07944039966158045,-3.409383344955884e-05,-4.840377280367785e-14,0.0,0.0,3.0328404446828683e-07,0.02599837760078678,0.0,2.6018682109218007e-07,0.0,0.163660122255315,0.0,3.280054417777542e-10,-2.026529384908243e-06,-2.6695148608073954e-05,-1.7003399475287535e-05,-0.06808796603558806,-7.085189806260803e-05,0.011356890773580113,0.0,1.6172923974450684,-0.0030638632763595524,4.295110256546399,-0.006061753649074256,-0.00028344926165891184,3.021356228997402e-08,0.00032986417878386794,0.0,0.0,0.0,0.0,-0.0003330425170764862,0.026543726392986938,0.02256818406093801,-0.002623266092468435,-8.49843913376723e-06,0.0,0.0,0.00020850247333621718,-0.00525768300319065,0.0,0.0,-0.10167234933465483,0.0,-1.2833380983737958e-06,0.14981894111102062,0.014438995685290057,1.2575470567198813e-07,-8.63127355902735e-08,0.0015935780991831639,0.0,0.0,1.308786947896113e-05,0.21807486614220897,0.03302421653246951,2.1722908623791395,-0.0031447264833993184,-0.011446731275566984,-0.05557546448361354,0.003949362427219968,0.0,-2.4697442180677274e-11,-0.00023324044029393587,0.0,1.284457644221628e-07,-0.000514352147906577,3.5271074332865914e-05,0.18330401940496566,0.2685792524805014,-1.3261190266466712e-11
7,0.0001745417739428458,0.0005423534345666368,0.0,0.0003517217090872075,0.0,0.0,0.0005460325913181907,0.0,6.241624499525812e-07,0.0,-0.0008892317050086306,-0.0203242227805877,-3.4864329302716087e-06,0.0,-2.4782230792497195e-07,0.0,0.0,-1.3957400755703253e-08,0.0018943663320813884,0.0,3.11562690423755e-07,0.0,-0.0005221762069575638,0.00030706367065339675,-0.007962763113552224,1.2456098619337323e-06,-0.004508182128274644,-6.914379772145516e-07,0.0023886628381515336,5.819037829217846e-05,-7.806251508187655e-09,0.00021022582718315105,-1.5189091920055892e-06,0.0,1.0543477423537862e-06,-3.77061805145585e-05,-4.2287953230011685e-05,0.0,0.0585838547541618,0.27058240270405476,0.0,1.6246575199196387e-09,0.0009786553465873926,-4.9972717885418336e-14,0.0005763744499814039,0.0,0.0,1.409510440230884e-05,-3.873068273149878e-08,5.640596130692712e-05,7.673725836352124e-11,0.0017422623742497025,0.0,-5.621182130877145e-10,0.0,0.19939425621936735,-1.5992123773207157e-05,-0.001538180227986491,5.159772685443592e-07,0.00010878595062104404,0.0,-0.0007066125225101902,-0.003011440398839207,-2.7785457640761013e-05,-1.947283538319004e-06,-6.767719428222388e-10,0.0,-6.330590028271374e-06,0.0,-0.04874639545157752,0.0022578876434701245,-2.053215808591919e-06,0.0,0.0,0.02112521613652639,-0.011062026349843693,1.282347358277344e-05,7.157468656295044e-06,-2.0356947269536553e-05,-5.799107355208832e-06,-0.0016685353536355094,7.254174334774064e-05,2.1592302824028415e-05,-0.003003023099710897,-2.9498782201405163e-05,-5.645695578975233e-05,0.0004073636043223916,0.014350276650426597,3.5335081307857084e-07,0.0,-1.9674476381188005e-05,4.239677798373938e-05,0.0,3.1936334839331226e-06,-4.262299953236173e-07,5.370896070996251e-07,2.1412193966592318e-07,-0.0033671914048496137,5.657898627499592e-07,-0.009455089041830525,-0.0002677205683312669,-8.684613791998252e-09,-2.2712403352693512e-08,0.002740115774251973,0.0,1.2125558985850308e-06,-0.0005079894796372036,0.0,0.0,0.2572715078119181,7.275237105976663e-10
8,0.00031011805558096763,0.01531759869743754,0.0006217133253505864,4.756636452296457e-06,-0.5292004113250669,0.00012371251674626052,9.94788938498076e-06,0.0,3.187121417813312e-05,7.728973584560004e-07,-0.0008910606861557823,-0.023298544378549058,0.0,0.003114838563499624,1.7375056967123756e-05,0.0,0.0,2.461896718573351e-08,0.1875570700954949,0.0,0.0022761064939553124,0.00042340316097374923,-0.0005045257907884824,0.00030757440016834065,0.0008299368799962105,0.0,-0.00021165801206922906,-4.244741730565458e-05,-0.002915734143117311,-1.9649736496203367e-07,0.0,-8.680786202006335e-06,0.00012987422077736604,-0.3179035725251036,0.0,-1.745666407528191e-06,-5.169700233043084e-05,0.0011634233214335137,0.0,-0.14587964506798065,2.3022784018440445e-06,0.007409757199208975,0.0005151540483837797,0.0,0.0,-0.00023287156069886944,0.0,-0.006450738759289587,-6.912078303217159e-08,5.5598210722478073e-05,7.390745420085318e-11,0.0,-8.455981038329227e-07,0.0,5.2407227370130524e-05,-0.007945302720039182,0.012486792198299658,9.153532289019051e-05,0.0,0.0,0.002916603287985149,-8.09720406844388e-06,0.0,0.02270890209531083,1.4794476362517406e-05,-0.05882735326428987,3.9723386786131383e-10,-1.5024157742557498e-09,0.0,-0.0017077931634180699,0.0,0.0,-0.027196779491112898,0.0001911219216595983,0.0,0.0,0.000378892619880631,0.0001466431118185851,-0.00036707197414274115,0.0,1.4239220983353344e-05,4.938005838495824e-06,-4.8627920795739875e-05,-0.09660563696442945,-0.0007233031959791413,0.0,0.0,-7.808940067099323e-06,-5.854098869595252e-06,-7.724497784109447e-06,-8.11377512288658e-07,0.011262234697257855,0.18811361471513982,3.771523366153271e-06,0.0,0.0,0.0,-0.0033723652472856763,0.001712890717574194,-0.0010334704545604352,0.021415846562128773,-0.0010429612313405914,0.0,0.004219886085066266,-0.005329794191403374,1.190955574311427e-06,0.0,-1.5160898329997252e-07,0.0020460000485295615,0.0001471726914274963,0.2888315783480875
9,0.00018633908727006942,-0.0005268939271424432,0.0,0.0,-0.0026284686975805993,-5.5522852000397874e-05,1.7296402610550044e-06,0.00011529037611399615,4.5598139092054524e-07,0.0,-6.484896021933585e-06,0.0,6.503680414557937e-06,0.0036559774762393803,0.002687383332394974,-0.0011389162694901353,0.0,0.0,-2.4084784400607573e-05,-3.152932087688992e-05,0.0010828254718626496,-0.0003233823733031233,4.7520009282593255e-07,0.003913774373239987,0.0006022035383917503,3.4805565976871167e-06,-0.003104905766379243,0.0,-0.0044884848536695405,-3.5355562145682044e-06,0.0,-2.427742837292097e-05,0.0013478358129430498,0.001944315744785985,0.0,7.119793762424372e-07,0.014254498286704331,-2.5519905663798436e-06,1.4537960010055104,-0.0012557784151736337,0.0,-9.44055237830704e-07,-7.585770065665627e-05,-3.322231513433753e-06,0.0,-1.252035331139904e-06,0.0,-0.006939510259246662,0.0,-3.882407438126045e-05,1.2332632433990802e-13,0.0022494703222275883,0.0,-0.01193531702172448,0.0,0.16613437442715626,-1.7875798116114244e-08,0.21319950528861492,0.0,-0.00016435797417897432,0.058222442473862816,-0.04434826903432333,2.7749381531841366e-07,0.0007891687978732184,-0.14279804289408615,4.5668294462432096e-05,-1.0917522137591548e-09,0.0,-5.523607182471397e-07,0.00010139496745667498,0.0,-0.0023473491211362567,0.0,-0.9576601042231851,-0.0010206799215790132,0.0,0.13584517831164292,3.937327076643984e-11,1.6123315440619854e-05,4.242138473458443e-10,-0.005057382230544187,1.1263147014754392e-06,0.0,-0.0004836238823045305,0.0,0.0,0.0015760104600803931,0.001149724686537984,-0.00019004639878581896,-4.7287140070448705e-06,0.0,0.016839904599515416,0.00019598019155521364,6.252249397928697e-05,-1.8169854706492208e-06,-0.002217524775228779,0.0,0.0,-7.669972848982007e-05,0.0,0.0016186396907384637,-0.0013341123447722912,-0.0003062717125677538,5.065626084754804e-05,3.684300255368811e-05,-6.91386917075666e-09,0.0,-2.989235927888405e-06,0.36651487692977447,0.0,1.0466597920512547e-06
