,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-0.008866782206398721,-4.6718357524494916e-06,0.0,9.786520576501241e-05,8.439871362038938e-06,-0.013318538201375515,-0.0026831596602260362,0.00452270489759421,0.0,2.889378174861704e-06,0.02167322853444122,3.9759793733704085e-05,-0.0013894619994168876,0.0,0.0013449175266625063,0.0003539043604007114,-5.5312953214335496e-05,0.6627961599961039,0.0,5.231591206933505e-08,-0.031934362897858164,0.00010759542872114207,-5.2794991257335e-05,0.021078722567357426,0.0,0.0,-0.004543944436944622,1.890275027143728e-05,0.0,0.0,3.4218015751928977e-06,4.2606601904113215e-08,-13.068230796510457,0.001924851217072053,-0.00028738315260587336,2.490352682231467e-07,0.0,1.565707837647423e-05,0.004741415054657719,0.0,0.0,0.00016349011869221922,-0.18919659862653676,-0.00013526873173300277,0.0004767513205883858,3.3170299206520567e-09,4.6053215567916044e-05,-0.07164390070274074,0.004126888282850825,-7.691293074070335e-09,0.0478466496522403,7.213369909461298e-07,-0.11327839976754034,0.0003458728373220962,1.8732773830127244e-07,-0.016040835404940865,0.00180240445615679,0.005111500856619012,1.3925863785300014e-05,-3.351578394329683e-05,0.0,0.07667569942040225,0.0,-0.0001853267458579501,1.5711970621246855e-05,-5.7597770682568944e-08,0.00023694590408208233,0.0,0.009110203280228496,8.43316674888359e-05,0.002699027133509677,2.6119360755309796e-10,-5.919412956659491e-06,0.0,1.3898539813666025e-06,-0.00014417325978636087,0.010743778061440605,-0.31930683480946687,-0.4105736905014565,0.048337104670235144,-2.5889064155071957e-05,-0.07917567069854811,0.0,6.67306602267026e-06,-0.00021733508887636523,0.0,4.014406617455085e-09,-0.2146542856913852,-0.0024006041796739777,0.0,0.0,-0.0041056974586271555,7.119752157099122e-10,0.0,5.055651889752585e-06,4.608493510291963e-05,-4.1160416777826056e-05,-2.5172338277573334e-05,0.0,0.0001515276925486255,-0.0036162571019792006,0.0009356039541938699,0.005819077536053761,-0.00013131071683388878,-0.00011574935661330776,0.0,1.6536175597875194e-10,0.21782898346526502,0.0049925662504548066,0.0,0.0070225980930353135
1,6.14438631870108e-05,-2.7637020680802062e-05,0.0,1.2435036250178083e-05,0.0,-0.035628835016388916,2.1030166985444576e-05,0.0,0.000181436896199635,0.0,0.0,2.0781817089035853e-05,-0.018960785015261578,0.0,0.002819523714149494,-0.0008848206115072776,0.0015271250708796102,-0.002487762132760807,0.0,9.349148302258484e-05,0.0013791095681611396,-0.009104732601258771,-8.13646680235716e-05,0.01861449814547417,0.0,0.003138392090310362,0.0008076750209052139,-6.605351763059052e-06,0.0,-3.1049806760638334e-06,3.1019809911673464e-08,0.0,-10.929989932180177,0.0,1.226105199761407e-05,-1.7597085890704977e-06,6.509913331610388e-07,-4.866441646831537e-06,0.051987310568965495,0.001080676719057469,0.0,1.188465341974386e-05,0.0,0.0,0.0,-2.2762941364901835e-06,0.0,-0.00093080208962475,0.00024933154710087176,0.0,-1.628044379864413e-08,0.014058675411866457,-0.2100349258705882,6.626830858991187e-06,0.0,-0.018825482699316786,0.026905548144027867,0.025498393899911848,4.7145384882606627e-07,-0.00010703000257810927,0.012942727047544733,0.0,-2.4103925927452434e-08,0.0027344884559492993,7.355423617653296e-05,0.0,9.277056708778379e-07,-0.0037559878889606648,-0.1310972979997481,0.0012051623626822016,-0.28895702111864696,0.0,0.0001398400915539799,0.0,-5.5522021486805046e-05,-8.713910413357543e-05,-0.00019786045626004147,-2.4916170554316166e-09,-0.006734394131268529,-0.0008740299036306847,-0.00012244313290438495,0.0,-8.489725846363484e-13,-0.00010792748758193953,1.831676527585027e-05,-0.14010559660682875,0.0,-0.00026026096837823655,0.0,-0.00015582119983655968,-0.0014035255759227878,0.0,-1.4567539258445425e-07,4.115173564493707e-06,5.980627182822218e-06,-0.0008806501616093947,0.0,0.0,-1.7575868735200996e-11,0.12785306552503078,0.004947307470618263,0.0,-5.9139235156843804e-05,-0.017467072423533986,-0.00013637641511254434,1.0156672941900424e-07,-1.3386747062722634e-05,0.04014288952248074,0.0054737426055912475,1.4496408970390985e-08,0.006984170297642473
2,0.0,-9.22134104467178e-05,0.003838122787648203,0.0009228975372124262,0.0,0.00010584413743797096,0.0008062386522346005,0.00452270489759421,0.00016418612053067846,8.810807956622652e-09,0.0,5.089360579795595e-05,-0.004967150265453993,-0.0009591715136179938,-0.11753186147855885,0.0003484567104433115,0.0015119650956185056,1.1333610727602814,1.211028416283344e-06,0.0,-0.0010884004772342708,-6.273107619605522e-05,0.004279946222778311,0.022649389251101788,0.002686550066594094,0.0,0.0,-0.00045393744550160687,-2.1424614091394194e-06,0.0,-1.583635734656582e-07,0.0,-12.307272319714276,0.002225276963228066,0.0,0.05353243744830838,-4.944649625227225e-09,1.572296641459426e-05,0.05210570592089228,0.0,0.0,-5.608247503126102e-07,-0.013201643761733578,-1.1099196449904829e-05,-5.710458014138401e-05,-3.961071279306703e-07,0.00046377110220408393,0.03729647040231343,-0.002650915129654128,-0.018233682233654236,0.04909346311370695,0.01405930993663839,-0.11930664712633698,-4.2786396932064286e-07,-0.064683401656872,0.0,0.0,0.0,-5.829170184532991e-08,-8.49364961804389e-05,-1.4067966269691362e-07,-0.0005578836705046196,0.0,-1.3357442332338129e-06,1.5711970621246963e-05,2.595475335597766e-05,0.00024329768426055974,-4.790973410258084e-06,0.0,4.677738325937347e-05,8.243034389016166e-05,0.0,0.0,0.0,0.0,-2.022270359120087e-05,-3.0578483843470895e-06,0.0002949708085262083,0.00020778047663692624,0.0,1.0964238678549261e-08,-1.6678440229058913,0.0,0.0,1.915952334592716e-05,-0.004849945584995005,0.08233181225574289,-0.2198492084062885,-5.040884729164228e-05,0.0037782501131954074,-0.00021432980189869873,-0.005913904140910063,-4.523251144295082e-05,3.634304551305127e-05,0.0,-1.9015075757706986e-05,-1.0836550098748741e-06,0.00022642828994899372,3.829507072893035e-05,-0.00485273287815631,0.0,0.27103950661063836,-0.03289685291294898,9.147441641583702e-07,-1.3917662111616242e-05,0.0,-1.4383080878818423e-07,0.22215492457796748,0.02870816205422043,2.2874898020759532e-07,0.0
3,-0.008866782206398714,-2.884334214435253e-05,0.0,6.431772470602033e-05,-3.398952677363789e-08,0.0,-0.002524648268296875,0.00452270489759421,0.0,0.0,0.02167322853444122,3.975979373370707e-05,-0.0013431492169156322,4.436628565119031e-07,-0.11671610285601818,0.00035390436040070466,0.0,0.6814760768255981,0.0,0.0,-0.030740609635200374,0.0,0.0,0.019662974369859008,0.0,-0.0095815195973801,-0.0001207841802722345,1.891637190932182e-05,0.0004925620421364917,4.599878548100295e-05,0.0,-6.672657959196407e-07,-13.06823079651046,0.0,-0.00028738315260587336,-0.04562006610669944,0.0,0.0,0.004618009017282498,-0.08419393281735818,0.0,0.0,-0.18919659862653676,-0.0021815259375361743,0.007206239243155029,3.3700586773316516e-09,0.0004716335152371566,-0.07164390070274074,0.003925603911814502,-1.7444716256830083e-07,0.04909346311370695,2.2907024813867936e-05,-0.11327860956124977,0.0003328237347005426,0.0,-0.015542597348438929,0.062202924430598446,0.0049734221066157595,0.0,-3.34448328520628e-05,0.0,0.07272131067648932,0.0,2.4953913086765597e-05,1.5711970621244686e-05,0.0,0.0,5.840110874417267e-05,0.0002638676687848236,8.43316674888359e-05,0.0,2.6119360755309796e-10,0.0,0.0,1.3814517273903695e-06,0.010575839624897769,0.010743778061440605,-0.3191676041556084,-0.4105736905014565,0.049246980864139256,6.330983831079676e-05,-0.08105716824036888,1.2722350889249628e-09,6.651987607837946e-06,-0.0008880381527182456,-0.1479489635557835,0.08232967939295205,-0.2198382065591981,-3.12152130592506e-05,-8.660672055491037e-05,0.0,-0.6291578100668223,0.0,1.4606938126555404e-05,0.0,4.554827502770823e-05,0.0,0.0,0.0,0.0001200134017084785,0.0,0.003478990849765412,0.006084287029768442,7.222465495125457e-06,-0.00011574935661330774,0.0,9.161180812960855e-08,0.21782898346526502,0.04745710584099408,0.0,-0.0004183781497465065
4,-2.3595986760485103e-08,-6.132784582495366e-05,0.05812108313591635,-0.0001201910680639415,0.03865129395661692,-0.0148034523054816,3.921772895393108e-06,0.005488051456958678,0.0,2.133060928617059e-08,0.0005109811877006751,-0.0017019836004763134,-4.130370418358852e-05,-0.07874105896757178,0.0,1.8745365536397542e-06,0.001577609523541737,0.0,0.00010744319414908641,9.296885065395563e-09,-0.00333184300574158,0.0038092240825176506,-0.00034920912363667345,0.0,0.0,-0.007310305399342136,-0.00011584489782001465,-0.0005289101122678949,4.119408944792838e-05,2.2549699150564012e-07,8.046923135364181e-08,0.0,0.0,1.474625178105685e-06,1.4648768281836824e-06,-0.00018324475536419827,4.179594096586313e-07,0.0,1.2532827028085212,-1.1767643717000675,0.0,-1.1137789243532142e-08,0.0,0.0001911959294001599,8.201552705345031e-06,-0.0006282828876342872,0.00017906716243352994,-0.0026741336758687472,-0.017656021264540522,8.469756029607289e-06,-1.303084409863052e-05,0.00025058477971253573,-0.20826622816132195,-7.686593363664525e-08,0.0,-0.05329550631192706,3.3701079353019815e-08,0.0,-0.010982809181904418,0.0,0.09104202437678423,0.041635313589856865,7.352347776417677e-09,1.5651491754271462e-05,0.007226456999646701,0.0,-2.4651497553779636e-08,0.0,0.0,8.801719568159408e-09,-4.815633893499456e-05,-0.00020657593127279333,0.00010249080822818078,-3.0997000661011037e-06,0.3335477591100854,0.0,0.0004944637692085331,-0.0028711985949113686,-2.9701124512010197e-08,0.0,3.0325115528678087e-07,0.04655791223663286,0.0,0.06966014777161098,5.576129483069088e-05,-1.0671136165971648e-07,-0.002312797481758581,0.0,-0.011614335682432059,-0.06177001128805416,-0.003294623404177986,0.0,-9.213139114073988e-06,-8.06928992981939e-07,0.18069656475983326,-1.042698725363465e-06,-3.328340036682034e-05,-8.968357956349498e-06,0.0,0.0,-1.2760323767121518e-05,0.008096822397232167,0.0,-5.896991678288978e-06,3.889384992027573e-06,-4.6504843365428004e-12,6.8236908011898855e-09,0.001382881740162628,0.009076535943299296,0.0,0.007984193793011522
5,-0.008575921460414693,-9.22134104467178e-05,0.003838122787648203,0.0009228975372124262,4.443648486479601e-06,0.0005514938158726665,0.08796109712147859,0.00452270489759421,0.00016418612053067846,8.81080795662242e-09,0.0,0.0,-0.004604042331361358,-0.0009467239831680325,-0.11753186147855885,0.0003484567104433115,-2.688143881081527e-06,1.1325775760162506,1.18362883980264e-06,0.0,0.0,-6.273107619605522e-05,0.004279946222778311,0.019662974369859008,0.002686550066594094,-0.13587803984296934,-0.0001586540294687915,-1.0801018223656305e-05,-2.1424614091394194e-06,-7.273542855132004e-07,3.8064896012263735e-06,0.0,-12.307272319714276,0.001924851217072053,0.0,1.3058015323955088,-3.949251209805451e-07,1.572296641459425e-05,0.0024404145743358585,-0.08550095901565441,0.0,-5.8185637019897e-07,-0.013201643761733578,-0.0022389791988077458,-5.6280527619826976e-06,-3.961071279306703e-07,0.00046377110220408393,0.03729560737465576,-0.002650915129654128,-2.0511000539331726e-06,0.04909346311370695,0.015048922231631678,-0.11400382485972041,-4.6621034667756783e-07,-0.064683401656872,-0.01691227380755045,0.0,-1.4550291843638883e-06,-5.8291701845329925e-08,-8.486001808653929e-05,-1.4067966269691362e-07,-0.0005177304775624697,0.0,1.0362099364905064e-05,1.5711970621246963e-05,2.595475335597766e-05,0.00024329768426055974,-4.790973410258084e-06,-0.00016767113574178163,4.677738325937347e-05,8.243034389016166e-05,0.0,0.0,0.0,7.642495170338322e-07,0.0,-0.0002599015642998385,0.0002949708085262083,-0.0005313653377805915,0.0,-2.576698306248936e-06,-0.000952810794456731,1.2799248912380196e-09,-4.607414656111861e-06,1.2181555774896588e-05,-0.004849945584995005,0.08233181225574289,-0.2198492084062885,-5.040884729164228e-05,0.0037782501131954074,-0.00017288917049313466,-0.006047618020987118,-4.588956121694059e-05,3.566099602749992e-05,0.0,-2.0169496645798275e-05,2.6235299516624063e-05,0.0010121081335607747,3.829507072893035e-05,0.0,0.0,0.27103950661063836,-0.03289685291294898,0.0,-1.3917662111616242e-05,0.0,9.300051229381577e-08,0.2223390856483753,0.02870439766166155,2.2874898020759532e-07,0.0
6,0.07710774534860859,0.0,0.22509754044362823,0.0,6.60224148414104e-06,0.0006670127899779145,0.0001488424099977178,-5.224464978203377,-1.7528973871768763e-06,0.0,0.021127214367191997,-0.0013119614225368722,0.026010026904507613,0.0007190209809746113,-0.18090677225875068,-0.07432928921856458,0.0017759156892256855,0.0,0.0,0.0,0.0,7.209219800824451e-06,0.0,-3.584467373840045e-05,0.09073493297928892,0.002792417788888668,5.507485047281786e-06,-1.0166666466953413e-07,0.0,-0.019867029703732858,0.0,-9.337017528666429e-07,-13.769567000859984,0.000372820510743239,1.3601854002356375e-06,0.0,-0.004491136577109034,-0.055430930547413146,1.2813662695868633,-0.03448685849939359,-0.00646188557135715,0.0,0.0030294620789884097,0.0,0.0,-0.0006429941556866381,-3.542259727609741e-06,4.17775982862167,-0.00016459455958024087,0.0,0.0,0.0003630851525512144,-0.20832584847643876,2.5640841320841548e-05,0.0,-0.047971853219086355,0.0,0.0,-4.715514995238782e-05,0.0,-0.30048655408815733,0.07716191487525721,-8.596080385868856e-09,0.0051557602152668665,-0.0001814109986285664,-2.0233843778163373e-06,0.9297511071486978,0.0,-2.758287104234623,0.009028576967748548,0.0,-0.00021064608587797974,0.0001792135104817221,5.377668570927599e-05,0.31844718426227453,0.0,-1.8537695679722924e-05,-0.012178145349403613,0.0,6.533490094044713e-07,0.0,-0.00027012693925258823,-0.005240232744291325,0.0,0.002749749593548856,-0.14510819284810472,0.0006251521796860368,0.0,0.0,0.0017560304414861103,-13.245235891804036,-0.012437540661778289,0.0,-0.00014207389885275866,0.0,0.0,0.0,0.0024529319237594624,-6.0113680778575316e-05,0.0,0.0021420731062397613,0.0038082329646474708,0.005494048989992506,0.0,7.220190169848018e-06,0.0,1.2480417526453904e-07,0.2065167395518231,0.006581869022563889,0.0,0.007561763137206325
7,0.00353223573244155,-2.6841473442411434e-05,6.24129838380331e-05,0.0,0.0,3.477144361106743e-05,-8.957813050773445e-08,0.00042712137457321005,0.0,0.0,0.0,0.0016296694209526758,0.0,-1.7867942062312027e-06,0.0,0.0,-6.1932298233402766e-06,0.649054833393816,5.094900889126602e-05,0.0,-0.03732758447361082,-0.009507929461628586,-0.0008617030521605608,0.018276330325035728,-0.00027297080841601207,0.0031378304928328877,-0.004670610680977767,1.3175192954303934e-07,6.147562184835235e-07,-0.007296177681573297,0.0,0.0,-10.967842760891926,0.0,0.0,0.00017879613499946056,2.63505891763928e-09,0.0,0.05164624611785434,0.00023499215857274974,-0.005890808171491135,0.0007844799771262077,0.0,0.0,-2.9573604939608412e-05,0.0,-2.1656333357428457e-06,0.0,0.0,0.43441671161896345,0.03566427491526807,0.0,-0.10119435873156621,-1.2302326324470909e-05,0.0,-0.016945880189722366,0.031716677862854495,0.0,1.2099420893137025e-05,-0.00030195092101581444,-1.3858009802541453e-07,0.0738096182134092,0.0,1.0562087315857628e-05,0.0,0.0,0.0002149202035245274,-5.896195776544329e-09,0.00235833731130412,0.0,-0.006364757230510554,0.0,0.0,2.4074483187576308e-05,0.0,-0.00019182229929126313,0.0,-0.00016272973742792116,0.0,-0.0009112885880659012,-1.5340168428260053e-07,0.0,0.0,-7.846239725124346e-06,0.19392664206454743,0.0,0.08304401101425113,0.0010129111338808838,-0.0005424768428721818,-0.013195684399890415,-1.8091777877993242e-07,-0.029311078582764938,-3.758925755034958e-07,0.0,0.0,-0.00538237789227127,0.0007491707631871066,0.0010008429744123065,0.0,0.14074457631016635,0.0,-1.0068114500971552,0.0022456195038435267,5.242487376680397e-05,-1.1220277953787183e-07,-8.445787543712684e-09,0.0,0.2228895158089406,0.030260786844266137,0.0,0.006540472469174289
8,8.281544737239258e-05,3.704799236791453e-08,-3.4798045787512238e-06,3.354825826399615e-10,0.0002168119028213077,-2.5445800234514874e-16,-0.002457871707761323,0.0,0.0,-1.8943621440334565e-11,0.02269645997806649,0.0,0.0009278085431476638,0.047174939217006495,0.0017003229718096512,0.0010118171884898222,0.0016554945288350803,-0.03959518326665495,0.0,0.0,-0.05890036701535069,-0.0005222041403908292,0.08827037612560854,0.01974199892425734,0.002885949644186619,-0.004531359957629086,-1.8566750503161407e-07,-0.0005704603432378689,-0.0016682075995583152,0.0,-1.1186769551375147e-06,0.0,-0.520717053059002,0.001879370351843488,2.730931377298375e-05,-1.4486184263884125e-07,1.0518303087625873,-0.017479626431453895,1.1452789840857287,2.0839173082358577,0.0,-1.3347180081683157e-08,0.0,-2.658235453375043e-05,0.000778751103874752,-9.811007803569997e-11,7.885735448498026e-05,0.001915491880606357,0.0,-0.000313271313997813,0.0,3.1170014381239416e-09,-0.09450256905895965,-1.2065591596453116e-06,5.2382990925423437e-05,-0.04630804109047148,-5.921854361796644e-05,0.005337806697563748,-0.01062171608174718,-1.1697009552670036e-06,-2.955889536058341,0.0031239440831983753,6.920177807459067e-10,0.004874901751190217,0.002618479209260475,0.0,4.2891375039155744e-07,-1.5545577995387555e-06,-2.779584012034752,0.0012046121471415087,0.0,0.0,-7.524633077163762e-05,2.484451053057705e-08,0.3204373605716089,0.0,-0.0006909982727047021,-0.012632244633081399,0.00328506506579314,4.807513139203526e-07,0.0,0.0008483126053387974,-0.00010957502010034586,-8.094028552369808e-05,2.457656170370406e-06,0.0,0.29909457847682275,-0.0046884973730744045,-0.3996715969734436,0.0,2.3251512304423017e-07,0.0,-0.0005457738246599359,1.140926037940597e-06,-0.0046992635747527545,-0.0009337781777706518,0.0,0.0,-0.0032428091957976074,-1.4166175672137924e-08,0.0,-3.131975665078947e-07,0.0,0.0031334539099889007,-5.2074853654786755e-05,-3.95143476874114e-12,-1.3119854383168673e-05,0.2141009847802999,0.04669251604103532,0.0,0.007711755749112476
9,0.00016522984743123307,0.0,0.0,0.0,-0.0002157136010870791,-1.4100353793792543e-08,-1.4091472660374745e-05,-0.005081129595984691,-6.540324291202954e-07,2.5003668446765094e-07,0.0006926531877174402,-0.03786253725762115,-2.4686594119026004e-05,0.00023936011620577426,0.0,-0.0782431746049706,0.0,0.6490832321657443,0.0,2.222988096146154e-09,-0.0011073121193014082,-0.1841237027883586,-3.954297180685859e-06,0.022613163018900793,0.1607220720037293,0.0005376758754139597,0.0,4.389760214583275e-06,3.685270550213922e-08,0.0001239366053001718,3.7489069928594367e-06,0.0,-10.967842760891926,1.1911749414942512e-05,1.8151730463888913,-5.1117896666692385e-06,8.000158553666762e-09,0.0,0.049102152570840274,-0.0001738799730612861,-0.005968626052759984,1.4238923890302554e-06,0.0001025828119510467,0.0,0.0,0.0,0.00046092291592172123,0.03491519521763319,0.0,-0.017853335527378833,-0.004027863135727745,0.0001804342112578291,-0.1192269313688718,-0.00017471086492033285,0.22963381266934396,-0.01695499405821179,-0.0008038163253437369,0.004996248198598986,2.326487832618481e-07,-0.00030195092101581444,0.0,0.0,0.0,1.0362099364905064e-05,0.0,2.0246606345494643e-05,0.0,-1.567812572966015e-05,0.003606831235407959,1.0397223750968929e-06,0.0,0.0,0.003331019109519988,2.40744831875763e-05,0.832731574462307,-1.895677675223338e-05,0.0,-0.02252740487851463,0.0,-0.0008263583420804904,-2.530128391844131e-08,0.0,-0.00010318630525256822,-0.0008700966653838876,1.8122364731423754e-05,-2.456714157099551e-05,5.7315584789229684e-06,4.121483574397048e-05,-0.023421256150256753,-8.066681634284756e-06,0.0,-0.010381124743036318,0.0,-8.155700763121229e-05,-0.17249739600422265,-0.005165095096037839,-6.112064709992856e-07,0.0010008429744123065,-1.4511951013093725e-09,0.13872467966984559,0.04073216382885911,-0.002602296747329591,-8.021618399431277e-05,-5.290272565833254e-05,0.0,-8.014482792017391e-09,6.489559920602872e-08,0.022251270716760488,0.030555240039399918,7.70174539208585e-07,0.0004945726741097749
