,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.0,0.0,0.0004549619942652924,-8.397231268327388,0.016394290868775807,0.0,0.0,0.0003570032545557947,-0.0014027860301898815,0.046889534593798576,0.0,-0.0021316632451148718,0.0010025994212683603,0.13021150717807098,0.008648747499625367,0.000602589346323209,-8.695801944517727e-06,0.04667917790518064,8.12110895693827e-09,0.0,-2.6564614821170292e-05,0.0,-0.011683857854710933,-0.004347727698045015,2.564161882221553e-05,0.0015156163443448695,2.8788631483080405e-07,0.0,0.19468955535071472,0.0,0.0,5.345260338421621e-07,-0.00012294885086977514,-1.8025972914567199,0.00018378295482479582,-6.430471197635517,1.5648087778916668,-0.37950855954123286,0.0,0.0,-2.5564287279940113e-08,-0.0005296125132729213,-0.0006304965285771347,0.00045655077631309444,0.03516243736236438,0.46343620820203624,0.0,-0.0007567651855748111,0.0,-2.0040103355008974,-2.6340476582006354e-07,0.0,1.2870678738973019e-05,0.13841683100982388,-0.00023533102621948413,0.12898182355276425,0.0,6.479057863609047e-05,0.35555897734945785,-4.026191029628891e-07,0.0,-0.0001378976047340802,0.0,0.00558894159246973,0.0,-0.0001927159864845221,0.0,0.0,-8.824958327499632e-05,-3.6457720816790527e-05,0.0,-0.8958293227741169,-0.00022559771210027308,0.0,-2.032341735981873e-05,7.5335493370642785e-06,-9.339242776807842,0.0023123083726814325,0.0,0.0030020101233442344,-0.0010686506332734842,-0.002121316989394939,-0.0014172055339519924,-2.0136350067337814,0.9032694304892777,0.10586031981785507,-5.675723429112746e-07,-8.891371617578839e-05,9.53692360921344e-07,-0.03853354481827086,3.0853098704746895e-07,-0.0004668036364239355,-3.457651172826912e-05,0.034452771794930115,-9.275760703746777e-05,4.218485993063046e-09,0.0,0.0040413277608238474,-2.4861790528033927,0.0,0.5284892230264674,0.0,2.716217388930109e-11,0.004325656414166315,0.029231744673102383,-1.2512888728037856e-06,1.1322861294516493,6.651887040344165e-10,3.1076088605746803,7.226905594940674e-08,0.006814886508201001
1,0.0013755661866841952,3.8406977874215416e-10,0.0,-8.483023262167709,0.0,-0.3514983738876174,3.980867608933286e-09,0.0,0.03920519258627353,0.0,0.0,1.0922130931084548e-09,7.13489893235629e-07,-0.018873988953981596,-0.007286518225003237,0.0,0.0,0.015755854374774225,4.523051410479058e-11,0.0,-0.008470608167570209,-1.2167683014838203e-05,0.09594242993675955,-0.01519923693454925,-6.724757846410264e-05,-0.00013194824377060592,-0.0009711595347814839,0.04303993280113835,0.20777692155680155,-0.0023467502940799885,-0.003929228318428723,-6.423252605479434e-06,-4.521010787125034e-06,4.223874410176576e-05,-5.938467700676415e-06,1.4753983607528196e-05,1.55061696485568,-0.0002020355463018225,0.019423428138050924,0.009897400498642949,-2.4442881688189114e-05,0.0,0.0004008231836288914,-0.010728757694198501,0.0,0.4614816966389333,0.00047930642709563456,0.0,-8.728823043412559e-05,-0.00016567960859960543,0.0,0.0006814869883909994,2.2024398223043602e-05,0.16456898032817788,0.013388087131248533,0.0,0.021516202678457854,-1.8146820229378747e-06,-0.008282750727657717,-1.2625401197588243e-08,0.0,0.0012467347626866124,6.018724286724834e-06,0.00033721387128793454,-1.903585713812974e-05,4.243042634318912e-05,-9.37076697872935e-05,5.9356212730761526e-05,-0.000360882019356425,-3.0113103126033335e-06,-0.001551466246987047,-0.055868024413198616,0.016980408809882403,0.0,0.0,-9.211444043944728e-05,0.31242360840004935,0.00622655986228389,-5.0353022121691574e-06,0.3066880036622877,1.380668348127781e-06,-2.0557036277676803,0.0003833194244433126,0.0,0.0027377948446187152,0.0,-0.0005543491582971988,0.6178433212984866,5.703112853200468e-05,-4.584106456096053e-06,-0.0003093867237969647,-0.003971137019561675,2.261047514936235e-07,-3.9952558649145264,1.918178018061635e-05,-0.0007188352469970488,7.1700134005656514e-06,0.05076708300809764,5.556905896462582e-05,0.00035221815630884635,0.0,-0.0035197276774505985,-3.896204057292325e-09,0.14499365429901082,-0.02770641277689799,-3.1592492657260986e-05,0.325598428364559,0.0,3.3705522958601923,1.6666738408651606e-05,0.378301148160753
2,-9.29472363608152e-06,-1.350735008183743e-06,0.0004654242283920672,-7.946059746179092,0.3781057695233922,0.0,2.2980011785882302e-10,-0.4776567356025557,0.0038642321055495227,0.0,-0.002399238139657471,0.00043355124277063255,0.0002577361581890998,0.00043464945462972845,0.014610696659866126,0.20774751505534872,1.0300022751168072e-05,3.995927811232762e-05,1.8557468686493524e-11,0.0,-0.004826269671670553,-0.0025058916383352142,0.0035713688849166175,0.0005236761967687045,6.280932775375408e-05,4.852289394983566e-05,0.0,-2.309435236772316e-05,0.0016125192448836478,-0.1306608357077883,-0.0012231456134494598,9.519483159618713e-06,-0.010231516334993208,0.0001329869560193394,0.00018646965830945256,-1.1674297962038778e-12,0.30468584129496834,0.0,0.0007286043613005604,0.008732043914950138,-1.0484736833189911e-05,0.049468452371962776,0.10493845434902527,-0.0002520707102559158,1.3657310228345869e-05,0.0,0.06375947321546221,-0.00093513356851129,0.0,2.8593088173928596e-05,0.0,0.0014349979172655655,0.0010622092026483579,0.1637612867612032,0.0,0.0,0.0,-3.512453182810007e-06,0.43664586196520117,-1.6035803300051337e-05,-6.158655375970014e-17,0.0,0.0,0.01596985784146273,0.0,-9.370322373215206e-05,0.02423229338255707,0.0,-0.4686324590630508,0.0,-1.1645100458768624e-06,-0.8952377967597412,6.237820292680747e-07,0.0,-0.0003161743038097845,-7.532391503302003e-05,0.0030005265808830594,0.005442887479651471,-0.008774363009013672,-0.005912004574257465,-0.003435842727876448,-2.442774046956706,0.00037326583408415505,0.0021745871705682596,0.0,-7.464457375065008e-09,0.0,-1.6270258316023226e-06,7.632747766483537e-10,-0.03388785040682893,0.0,-0.0022160122554246856,0.0,0.0,0.002730254473388116,1.5835233586094545e-05,0.00018270197804867694,0.004241814201315605,0.0001773384598482055,-0.5979600286360311,0.0,2.6823365423062968e-06,5.738917036206904e-13,-0.00624632773060273,0.0001343907525254343,0.0,1.1486406458874168,0.0,0.4059235099298464,8.059553760178867e-08,0.0
3,0.015370032882268847,-0.0009648007988888706,0.0,-8.01757831328222,0.0,-0.0002199475463581941,2.947127943952936e-10,-0.03052684106807997,-0.0008379988432967167,3.6029410390063e-05,-0.00029409078411278316,-2.924041677671281e-06,-0.0003687169236450995,0.12891280998460114,0.05883265164472292,-6.103898756754488e-05,-1.2357462857019887e-05,0.0,-1.706325114079318e-07,-0.0009960785831577476,5.5374423832189954e-05,0.00917858834513265,-9.260422611300151e-06,0.0,0.0,0.0,0.0,-8.332219800233354e-08,0.20519030453789605,-0.0023189614137680723,0.0,0.0,0.0,0.00018238407626215876,0.5951138543100444,8.625526674867004e-10,2.8436047612684368e-05,4.524725977638009e-05,0.01711274282885908,0.0,-6.015817697320745e-05,0.0,0.0,0.0,0.0,0.5900194169553657,0.0004593297282952314,5.843732416412788e-06,-0.20933101789496467,-0.00026490707621853234,9.207356985022931e-08,0.0,0.0,0.13885518280889075,-0.0009992567033837198,0.0,0.0049325152092922625,4.040935697523532e-06,0.0,0.0,0.0001953448250630414,1.0854441126042468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251279487774621,-0.30935163299042967,-0.000747761733697911,-1.7162837690604636e-06,0.0,0.00041783726248792897,1.1402206651631983e-05,0.00013744576953689247,0.0076703097975139856,0.00038862835423920754,0.006790488044724485,0.0,0.0,-3.840212635987961e-05,5.5309719965858655e-05,0.0,3.4747638975041184e-06,0.00024469568833117555,-7.647019305597239e-05,6.487212509037257e-05,-0.020704525481316183,-7.289383061460757e-10,0.06207056192617032,0.0,0.0,-1.3366199447719642e-08,-0.000547098817920557,0.0,0.0,0.0004391221922970104,0.0009133208698661743,-0.026233856899201435,0.0,-1.0891226764529056e-05,-0.006082625388258704,0.0016458889008896943,-3.101957430055903e-05,0.4626885390809128,0.0,3.3795635022008845,0.00019469793700334142,0.3914271784511306
4,-0.00014037867947239505,0.0,1.8820281289830617e-07,2.1055389781310385e-05,3.061364740982734e-08,-3.408602767387796e-05,1.0330315571669766e-07,0.006134638794084464,0.0,-2.501540753409531e-07,-0.0002922517487854992,-2.561127815713842e-06,0.045054890982733325,0.001713085505517964,0.0004045245650485174,0.006235397535511292,0.0,4.7094832564527e-05,-1.5952394937527823e-07,-0.0009762705894724409,-3.0053537804547578e-05,0.0,0.0,-0.0005006375095829962,6.594341769538897e-06,0.03845838865998996,3.6036277241290863e-05,-0.0005115416870422015,0.0,-0.002295498924110374,0.0,0.00015213050755303917,0.00027392335327660374,7.208914039177338e-05,0.004049523177152711,-0.006662424118518197,0.08125048589003117,8.354255748431027e-06,2.0124845492910994,0.0,-5.158257889052863e-06,0.03624244115830174,2.7560881236855664e-05,0.007679954933150394,0.013945920203991515,-0.0005717048768288533,0.0002352251699636633,0.00036805506617007284,0.0,3.507435543181631e-05,5.5911920034242e-05,0.0,3.04728056097302e-08,0.015355372067055506,-0.0003313737508096531,0.0012811577535249133,0.004805191921797118,0.0,-0.00781480284493867,-2.522133819444911e-07,0.0,-1.5729103860487022e-05,0.006808300929220617,0.016995991273071116,-0.0019630569424204936,-2.3526167216811827e-05,-0.2282549853629247,-1.2739422639430385e-07,-0.005913750063215068,0.0,-0.003413081222695946,-0.9008350685019311,-7.593574874254199e-05,4.5596027398798976e-09,0.0,1.0456105435607506e-07,0.0036461407740466,-0.15803128911104233,0.0,0.0,-1.4253972938066037e-05,1.093829238373705e-06,8.139122829204108e-05,0.009762975480371555,0.04228711969986436,-1.1524461678533146e-06,0.010976828902033012,3.49216490970203e-05,0.002995984544746117,0.00981048320350747,-8.950957794541439e-05,-4.079867192870179e-08,0.0,0.0,-2.34093857116069e-07,0.056250916508166104,0.0,0.0,0.0005403560693894723,0.25273354547629384,0.0,3.003153880233381e-07,-1.1542123056113943e-05,-5.0045082543698736e-05,0.0005635903359539275,-3.769482292340094e-09,1.1548842768876741,0.0,0.0,0.0024875687897835674,0.0
5,0.0030452370275528134,0.0021387775244940876,-0.006865313007188454,0.0,0.0,-0.00039506736379002483,0.0,0.0,-1.337890929002009,-1.2242897413634705e-05,0.0,0.000855682979636643,0.0,-0.10427097531401275,0.001467952196691897,2.8585232215878643e-06,0.0004661230201930249,-0.24397255619050873,0.0,0.0,0.003889486627981109,0.000897795516727919,-0.019812096253317153,-4.858993875563565e-05,-6.048644116062821e-06,-8.103782393162687e-05,-0.00588903188726793,7.326965574582303e-08,0.002445977872290393,0.0,-2.1451146085672119e-07,0.0002698990489852156,-1.5373392405237896e-07,-1.3598459658809107e-05,0.004017233161605641,3.465782227873859e-08,-0.0266554062558777,0.0007217218704124225,0.0,0.012105513985778034,-6.00918390429441e-10,0.038829128360018964,0.10365182449634466,-0.07375711491304338,0.014195765027851116,-1.762053637310165,0.0035361637219486902,0.002001821042145656,0.0,0.0,0.0002317408965413543,0.07549608548846781,-5.6570630551050346e-06,0.00677921110133034,-0.00023383340252080024,0.0,-0.023836240281675858,6.736830807734689e-05,0.30614015005375184,4.358383206638474e-05,1.764239975834661e-08,0.001135864226775217,5.614503061462093e-06,0.0181672136389399,0.027066599385197853,-1.9609584136566443e-05,-0.2642842892386985,0.0,-0.006484990244606346,0.0,0.011100704300824289,0.0,0.00096294812335454,0.0,0.0004466010662393272,1.026543056692475e-05,-0.19697327137051435,0.0016741084260954667,-0.003890344397303616,0.003816131091393821,-0.021363244983054232,0.0,5.852180657192683e-05,0.009746218902239506,-0.004438686863758866,-0.0024923987793510536,0.0,0.0,0.0028796117810364905,0.006637237462151148,4.281692954630548e-07,-9.95986548136586e-06,-1.6348930935288855e-05,0.0009462058330068565,0.0,4.695275900843304e-09,0.06072491068778241,0.0,-1.3896344633069329,0.0,0.7138530712666882,0.00014869835116138042,5.50826737232986e-06,4.221844523089196e-08,0.0,6.451875238621126e-08,0.4361055944113535,-9.792163939139364e-05,3.0812108878665523,0.0,0.46920314010922315
6,1.016804278628023e-05,-0.0029178547965517604,-0.0013225536519753853,-8.736057381239618,0.0,-0.36456102944594226,-4.145235819634443e-09,0.00022682497955667062,-1.334300521799784,0.0,0.0,-0.00023508753417098496,0.0008791149901712953,0.8700837194688973,0.008612809325112443,-0.007583040510597569,0.0,0.18709909629018534,0.0,5.259285855454024e-06,0.039904824522815976,0.0018122186882302198,0.0008097867191034822,-0.004592662037859362,0.011028112037283658,-0.0795514400819107,-0.005665347523523985,2.2247966953872106e-07,0.1958493397130944,0.00010257534519569943,0.0,-3.1844814009244255e-07,2.9002447569153605e-06,-0.021765514008102328,0.0,-0.0007134427154701084,1.5999577060889552,0.0,0.0,-0.00045340297770824975,7.13957311030079e-06,0.0,0.0005068260058044491,2.3884427644102524,0.00012950091211783032,-1.6326128389463401,0.00045827679177620707,0.0,0.0002768495969550359,0.0,0.0,3.733432684224536e-08,-1.6081942565765275e-06,0.16404917228676535,-0.00019224199350574705,0.0,-2.4245089445470196,6.955206665137236e-05,0.3506853749866021,-6.106462330615689e-07,0.0,8.1816377477395e-06,0.0001850673525215082,0.005668326160838543,9.367742580070553e-05,-0.00019743355367190894,-0.0002064830027516118,0.0027260723832985253,-0.001117799197406834,0.0,-1.2455037117113828e-05,-19.773067360820207,0.0016900369908863162,0.0,0.0003836947065073474,1.9729074316937596,-9.537234222578535,-0.0014233236505074263,-4.355639572579828e-05,-0.07241769166891748,0.0,-2.2223592626815702,-0.019269035828266563,0.0,0.0031687025229959476,0.0,-3.078840441861179e-08,4.57160434058554e-07,-2.6255030771863255e-08,0.014876800827063663,-4.180241268077997e-06,-0.0012756527527774605,1.4243403326220282e-08,-4.44171622704844,0.0029009452272488728,0.0,-2.9974951792263264e-06,0.0007827578828835668,0.1365088184147529,-1.1208552293407175e-10,-4.0347805682172276e-05,-2.6681058389042703e-05,3.0333435773640618e-06,0.0009506038147510808,0.05179429864177626,2.927295153136538e-06,1.2684182334769971,0.0,3.194610551157794,0.002492258211219606,0.39620022332590643
7,0.0001234234028426695,0.0,1.048504125310265e-09,-0.015263325832178154,0.0,0.0,0.0,0.01080535681318253,5.403863505241959e-06,1.160169759228097e-06,0.0,0.03206537989208663,0.0,0.0,-3.65607019702403e-08,8.65185887942373e-10,-5.5759167417428885e-06,0.0,-1.9781849504958367e-09,-1.0426299977923647e-05,-0.0008493426553203577,0.0,5.755269214300176e-05,-1.1387874135375434e-05,2.983597427245449e-05,0.01081979102992955,3.658024740252469e-05,-2.2896337264760565e-05,-0.008867600661628172,0.0,-6.396524876842169e-06,8.903270716693111e-06,5.702485005146891e-06,9.078784887793035e-07,0.004264198637804457,0.0,0.0777645270220386,-0.0005647693134250763,-0.016285826069539114,-0.00021882171197373207,0.0,-3.503627873206218e-05,0.0,0.0,0.0,-0.0032617800647054135,0.0,4.244082234828259e-05,-0.0002450092369047556,0.0,-3.727114506115587e-10,0.04104409483908038,7.575762415544518e-08,-0.003265342469130253,0.0006793314124157127,0.0,0.004777945413530452,0.0,0.0003230006619046504,-4.421184021063666e-08,-4.76421600252499e-09,0.00020514005463822746,3.893915174586732e-06,0.01717589809492441,0.00045342775436960146,0.0,0.0006513359197027578,0.00021227246438996605,-8.553965740352524e-14,0.003416708453439582,-3.683889491002567e-06,7.092314978249682e-05,0.0019530048043679762,4.327775575949266e-10,-1.48133238969928e-05,-0.00010264316672081809,0.0,-7.357156794590702e-05,0.0,3.0566445555492872e-09,0.0,0.0004345075274166616,7.342425382241108e-05,0.0,0.0,0.0,0.010831562161431336,0.0,6.343120559975296e-06,-0.0020353980313337072,-0.005526192547795662,-4.3704028994441775e-09,-0.000296605251904245,0.0,0.0001909667787425226,-0.00916393849177993,0.0,0.0,0.0,7.651003253133831e-06,0.0,0.0001536844253659266,-1.833635530454781e-07,0.13570710239251244,0.006599084915766749,-2.6735336376631843e-06,0.014973173647289229,-5.072445004304173e-09,0.0,0.002663352458147689,0.45730768802609556
8,0.0,0.0,0.00045409318329305264,-7.946059746179092,0.37615888000044595,0.0,2.2980011786039135e-10,-0.4488313698406139,0.0038642321055495227,0.0,-0.0025276969583018015,0.0004335512427706325,0.0,-0.020608074223162465,0.014610696659866123,0.20774751505534872,1.0300022751168072e-05,3.9564860011980646e-05,1.8557468686898313e-11,0.0,-0.005145515011673733,-0.0025058916383352142,-0.0012286983785645654,0.0005112275602735883,6.280932775375408e-05,0.0,0.0,0.0,0.0016125192448836478,-0.1306608357077883,-0.0012231456134494598,9.823697268902533e-06,-0.010227261264553079,0.0001182758405251544,0.000180503340417825,-1.1674297962038778e-12,3.0266402673367887e-05,-0.0022287283523887425,-0.00046596050571457885,0.008732043914950138,-1.0484736833189911e-05,0.049468452371962776,0.0,0.0071313766153175955,1.3657310228345869e-05,-0.0944539724164779,0.06375947321546221,-0.000779417634910331,0.0,2.8593088173928596e-05,0.0,0.001449533269648473,-0.0009256453582888257,0.1637612867612032,0.007011590126161699,0.0,0.0,-3.512453182810007e-06,0.43664586196520117,-1.6035803300051337e-05,0.0,-0.011260843955894065,0.0,0.016279840820276642,0.0,-9.471388511980748e-05,0.025337037179160207,0.0,0.0,3.964598178384624e-06,-0.00018237213370224094,-0.8956255832142435,0.0,2.4613716059847203e-05,-0.00031709491375896993,-0.00010030686626317947,0.003567227072445253,0.005442887479651471,-5.71781511027325e-11,-0.005982013863105358,0.0,-0.2685600427574611,0.00037326583408415505,0.0021745871705682596,0.0,-3.823462709768477e-07,0.0,-1.6270258316023226e-06,0.0,-0.03388785040682893,0.0,-0.0022106344103008167,0.0,0.0,0.002730254473388116,1.0362187130712219e-06,0.0,0.004251283790465493,0.0001773384598482055,0.0,0.536143246803565,2.6823365423062968e-06,5.677242979045134e-13,0.004333577583633925,0.0011551919976167113,0.0,1.151195975151434,-7.134925669719698e-07,0.4059235099298464,8.059553760178867e-08,0.0
9,-0.0001381134126342094,3.403243126659878e-05,0.00026967058560070054,0.03757216333013427,0.0,0.0,2.3501451427185116e-10,-6.325805409939587e-05,3.3489369312733814e-05,0.0,0.0,-1.7780812914922072e-06,0.0,-3.606116466783882e-06,0.000493552921455364,-0.020936550487773264,2.353012095711234e-05,2.9331452789699107e-05,7.063212259234777e-06,-0.0009665593375779296,0.0,0.005442621026778465,-0.00028588904578969896,0.06523896267404446,6.594341769538924e-06,0.0,6.479470836834527e-08,-0.002008907946749988,0.00153823048826696,-0.0016154624474791443,-0.0011761744062827248,2.9273171320241904e-05,-0.010291029796911735,0.00011167817570662854,0.00406289716083808,-9.12163280601952e-05,0.05365922732736064,-0.0012441226285622164,-0.015442733108558829,0.0,-2.404813805555552e-07,-1.7810281432762993e-05,2.8736598985217455e-05,0.007442261094791361,5.686706044623346e-06,0.04539923002878263,0.003070527683085123,0.0,-1.1733854925338196e-08,0.0001706627237678102,0.0,0.002056204223936295,1.960749004089788e-05,0.0032676667183317923,0.00651873236953893,0.0,-1.5044265114414207e-06,-0.00612399019948183,0.3637965923656769,-1.5561731765719392e-05,0.0,-2.2284311982506688e-14,0.008864030650550886,0.016420308323163227,-0.0008202758814273264,-9.04624347208071e-05,-0.010988231552479466,2.5834745441480316e-07,0.0,0.0,-0.0035919289328315562,-0.9008350685019311,1.567397124522624e-08,8.394959555665964e-08,0.05933099000991099,1.1264846341432667e-05,0.0036461407740465968,0.0,5.599120240725082e-05,-0.0061146278735114135,0.0,0.01893583458775745,0.002349507839900941,0.05854820194528294,0.0003705502795472925,0.0,0.0,-0.004546427992339014,3.7060212933411627e-07,0.00981048320350747,8.341434764671998e-06,4.5260768668033396e-05,-3.497031773538352e-05,-0.0005604579536306123,-2.3409385711608763e-07,0.0,0.0,0.0,0.0007325256180917457,-1.4784448961281895e-06,-1.2447727017829901e-05,0.0005918445960660277,0.0,-0.00011122672816764496,0.006622104203637828,-8.85156998187382e-09,1.2907478573650701,-1.7724602918647872e-07,0.0,0.0,0.0020000707100697734
