,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.018616044993275696,0.3012748273681658,-0.002332786152085875,0.0008109061979732005,-15.34550055952953,6.653186704489621e-05,-0.054340582923468606,0.006370409278524246,0.0009305373869110093,0.000495936633162523,0.00010150705426434221,0.06174612610228338,-1.4318298202589284e-05,-0.0030029798067417006,7.467662055222102e-06,0.0,-0.05029091989841067,-0.15355116663779605,0.0,5.9556560562668e-06,0.11309325426826318,8.553851711322856e-05,-0.00037921352882957886,-3.842639382145887,-3.661042009266103e-05,0.0,-4.832113833104831e-07,-0.1973698712102318,-0.17621634590082608,1.0722745215456086,0.002128802289882795,1.317178346533927,0.5766883593839818,-3.560433889952179e-07,-0.007790341617721491,0.0,-0.0002130360145133646,-1.0137577970010083e-05,0.01229778272818918,-0.0021280018843420727,-0.00012985051219382981,-0.009492806615855082,-4.4903459477974876e-07,-1.8016410759536666e-08,-0.0007926895366006855,-0.033996646938215594,0.0001345686410624466,0.0,-0.35760947019631106,0.0,0.0,0.0012856796217112117,-0.07083284017849989,-0.0005623595468465928,0.0009631433403930779,0.0,0.0008695706413323276,0.0,0.0,7.782430137699169e-06,-0.0009434601093696801,0.12237758549888156,0.002153668065808606,0.0,-1.253288363698259e-08,-0.00018021763576159993,0.0,-0.005496338362492609,0.007316972923960434,-7.966513389431195e-06,6.684030644582757e-06,0.00456512356226418,-0.06609446682566844,-7.945210090053273e-05,-0.01259748712124032,0.0030967053852783352,0.008475370368896245,0.0005278958484896813,0.2027973861102388,0.0,-0.0026282808518489353,0.00021861479206903233,8.13629574285807e-05,-0.00017626145635830752,0.10250314781886398,0.0,-2.115086951505667e-06,-0.004449353762766814,0.0,-18.873028533109984,6.684422403259579e-09,-6.168803368286055e-05,0.0,-0.004516549248565661,0.0004595122239463862,4.4081997785383464e-07,0.0,1.545437066558051e-05,-0.003127046439614867,0.1282538264069453,0.0,-0.12977065918479025,0.0004667277367479193,0.0001331472480917981,-5.883034339859537e-11,0.004608520574305108,0.0,0.0,-0.00022436355182422314,6.17152148822246,0.7988065805867732
1,0.29322170351688814,0.0,-0.002871448702579781,3.22191057154338e-07,-0.29010302826896606,0.08556085112055366,0.031233018350841135,0.00014999098364327452,0.0,0.0,-0.0036706401362072236,0.0,0.0,0.0,-0.0034602760339231013,7.067803301300001e-05,-0.0008171507954973839,0.00040009285431778124,-0.0005649895947165695,6.361090038264038e-05,-0.000625829291670082,-0.014811145139261905,0.0,-0.0655475375480199,-3.8567129919885815e-06,-0.002787973783411316,-0.0010777968479785752,-3.961435573240992,-0.16894245042733508,0.042450987616197366,0.0,-0.0019402898126728123,-0.009333849913107928,-0.00010461100618187716,0.006157741387552688,-2.6305836380387253e-05,2.1004700280186972e-07,0.00014463391503902504,0.0,0.0,0.055081173006781114,0.0,1.136685845283489e-06,-0.015255028997899479,-3.122005696148337e-06,0.0784581031007657,-0.005512164321384188,0.0,0.0049334539938715085,-3.8734680899605314,0.0,0.0,0.0,0.0,-0.029078607788187702,-0.0038396693954827897,0.0,0.005345486026654599,0.0,3.085478002624832e-05,0.002184771892297821,-1.1579540462418247e-06,0.0025822975108367174,0.006214310451929106,5.319886236391474e-09,-4.416606271057121e-05,0.0,0.3659538776671607,0.002153108137292456,-2.1686279024761286e-05,-2.9303689493465253e-06,0.004791998930926043,0.03673595369930288,0.0,0.0,-0.004279805282765378,-0.010599744891422788,0.0,0.0,-0.5030527034570571,0.004386260502045949,0.007826333762659649,4.2195955631667195e-05,-0.008680254625866912,-0.00025338933240096105,0.00029425351378913793,-1.9725715632658552e-05,-0.03166033765677623,0.003861789160792505,-2.2617505415212236e-05,2.610752406274449e-06,0.0008819421855601227,-0.005095500539423356,-0.02442557872081387,7.731779325131222e-05,-0.0006981046940635928,-0.003647577063857557,0.010013077350558244,0.0,0.0,-4.423048174260168e-05,-0.11786936494900435,0.0,0.0014173509199693702,0.0,0.18280553084252293,-0.8028897851876554,-4.04802144275866e-06,0.0,6.215927376405672,-0.015111412239900313
2,-0.0160912053774801,-0.03155425027290089,0.008987944351791538,-0.015196275741252263,-15.58847037473249,-5.00325959621065e-06,3.845769288360635e-06,0.0,0.000873271584730384,0.23208971326359673,-0.003377428394936143,0.1647561790589535,-1.3381925670501106e-05,-0.0012513422677620338,0.0003607344726745483,6.394165593775245e-08,0.00034900274058227774,0.0,0.0002719087886823815,-0.0010503936093473887,-0.0017209198654177587,-0.0001486899131305508,-0.02625709199837978,-0.008889699673807991,-0.0003256514549480345,6.446396492755524e-06,-2.7743400840291598e-05,-0.008329067736409512,0.0014796746940930747,1.0892962561999253,0.026730764427655776,0.0024744006978407174,0.5713581201139293,-0.08879142832598608,0.0,0.0,0.0,0.00016383449439560807,0.012107154934737102,-0.0009231614348728934,0.7715292838464679,0.39570329439041474,0.0,-6.364974048821961e-05,1.1743312390219386e-12,0.0,-1.3772231216033206e-11,0.0001458246680505962,0.0,1.7027010302798753e-06,-0.0009257656980688617,0.0005533451433133718,0.013278089880088818,0.008914613070114916,-0.03082055694580002,-0.008124639301699245,0.0007265166965957637,-0.00010110927475782353,-0.002353804477494003,-0.00700760918862711,0.0,-6.067257929830063e-07,9.98350011618141e-08,0.0066605297882177394,0.0,1.7896290409635433e-06,-0.0027587856570747823,-0.0009026227324086498,0.13855937379802385,-7.675784320633922e-06,-2.234079628210539e-06,0.2719095849223781,0.03552873088475397,-3.930321798356277e-06,-0.017639707161363934,-0.016249186591591195,0.03992220187598189,-0.00043254538600840823,-5.52300478408133e-09,-0.0006159602836364741,-1.6706217841824825e-05,0.003957064977087211,-2.7368434730883507e-05,1.5692386977115613e-05,9.831012001726782e-06,-0.012169848539879593,8.722117778278194e-08,6.979653602306492e-05,0.0,-17.812947627560376,2.6216404608505467e-06,0.0,-0.004179183715210502,-0.02068545783239445,0.0,0.0,0.0,0.0,0.0010797347511921022,0.020636434664598302,-0.0028762271011917176,6.946315348919756e-05,-0.006630691003737532,-1.0429501747439621e-05,-0.004039846403981695,-0.0002596494904417764,0.010460831294857836,-4.2671371809541555e-06,0.00015326280442713144,6.279919277021506,0.7642234490859627
3,0.002817816697739846,0.04647804892067813,-1.2247063224440826e-05,0.0,-15.345038587638026,0.0,0.0007853323931314438,8.149833103877273e-07,1.906192137772142e-08,-6.199484316497537e-07,0.0,-0.02450177730396217,-0.0008463937467921461,0.0,-0.001350185484902327,2.2178076211254784e-07,0.0,-0.005992130263142057,-0.007807490989595549,0.0016114154634730466,0.11043247971758247,0.0,-0.009428753979438008,0.009007085848417432,0.0,-8.095381660366251e-08,-1.2362255629533086e-05,0.27427468533194294,0.005936822427075383,1.0700042935666199,0.0020660129312479528,0.0014979189488966982,7.653097602920017e-05,2.5939346101999487e-06,0.0,-8.037725507281548e-07,-2.2922031275983304e-06,0.0,0.00026810595647562205,-0.27837676883772344,0.0,-0.0055232807434604115,0.0,-1.597356715986717e-08,-1.6811105332714802e-05,-4.5926161277772116e-05,-0.006814041850393186,0.0,-0.0012573522823012455,0.0021414579434568815,-3.589276462686083e-14,0.002555576290047505,0.0,0.008295933781591259,0.0,-5.470488127424077e-05,0.0008295011174556221,-2.7187839885543027e-06,-0.0007543410611281474,-1.2441840397054652e-05,2.8970780583803448e-05,-0.4721004134534829,-8.69988236876576e-06,-0.027495154671211997,0.0,0.0,7.033368435220523e-07,-1.7061046277577763e-05,0.052150699113820115,1.0119380523140696e-05,-0.0014058117445245196,0.0003077434499871999,0.0,-7.980931424920933e-05,-0.0007063569191837799,0.0005085579810548621,0.0,-1.1474446629800017e-06,0.0,0.05556155093756143,-0.12657526785137477,0.0,4.860789836604138e-06,-2.9744652512594364e-09,0.09947784943554114,3.16221351852939e-07,2.6085738025024853e-06,0.00048180096300332216,-0.00019668119828823998,-17.528708266404387,-0.0023724778180457635,-4.1784997499832305e-11,4.535117561902226e-06,-4.8909059438778933e-05,-0.0005850069027280648,0.0008064816134307137,0.00016314738875002847,-0.010001046622008222,-0.0016621477409276577,-3.514394327327015e-05,2.9889573050115997e-05,-0.8028620185709421,2.325492171571797e-08,0.0007380121574545101,0.0,-2.7254025580011193e-07,0.0,0.0002050270925192327,0.0,5.829902532127683,0.7758908223370362
4,0.0,0.32698371427008366,-0.00423388965010487,0.004514924189382971,-0.0020456857966961173,-0.000697395582565328,6.68645304746987e-05,0.00018753792300283973,-0.00010142428059275375,-5.7458709666141456e-05,-6.517676482625985e-06,0.0,5.841833485912979e-06,0.0001608095755074797,-0.09417967996392798,6.339041899182794e-06,-0.00017481318803669145,0.0,0.0,-0.002342105748462102,-4.1149657700243966e-05,0.0,-0.021330601667716657,0.0,0.0,0.0016258607267260576,0.003088320512547593,0.013030442072351434,-0.14553769231726876,0.0376228264283881,-0.00011124026351394534,0.0,0.0,1.459292842911153e-05,0.006159422520906411,9.309419186535948e-07,0.0,0.46603423960320184,0.07848848815541205,0.01606008507957657,1.7230784464776178e-08,0.0,7.530491368213746e-07,-0.021983415350915157,1.913503776357786e-05,-0.011080154081774402,-2.5341762539496675e-06,0.001000871042517108,-2.460295839456125e-05,-1.41024856226687,0.11470964930508167,0.0012267428714177095,-0.011402590458850937,-0.001478146103686448,-0.029944405450108177,0.0,0.021979293223229945,0.00036198070143953626,0.0,0.0,-0.008048130775005016,2.7288522963870437e-05,5.243935316371273e-05,0.0058929827068326755,-1.389153051517684e-06,-0.0006229855150734196,0.0016244934020124592,0.004277120777202326,3.5803198066376806e-06,5.754406827393767e-06,0.0003055290353434409,-0.0013613082793103026,0.037513603873151904,-7.99274882624232e-06,0.0014203995972109328,0.0,-0.036558142768593926,4.353534697890376e-05,-1.582499831645592e-10,0.0,0.0047273102960074444,0.007786468720117198,1.2021727981337022e-05,-1.6927420340204954e-06,0.0,0.0,3.4487101756211147e-06,-0.00020739948791979141,0.0,-0.002389900411720436,-0.000132737005632906,-6.660915417847286e-06,-0.01876980889994173,0.0,0.022539364931532392,5.660589998070568e-08,0.0,0.24942362471048438,0.0,-0.0010536312083158778,3.394567972372457e-05,0.0043821681017274725,0.0,-8.045160205892698e-05,-0.0012972987665257685,-0.004929081714144065,0.009897830081834036,0.0,1.1648557688241488e-06,5.814650115947332,0.0
5,0.29322170351688814,0.0,-0.002871448702579781,0.0,0.0,0.08556085112055366,0.031233018350841135,0.00014999098364327452,0.0,0.0,-0.0036706401362072236,0.0,0.0,0.0,-0.0034602760339231013,7.067803301300001e-05,-0.0008171507954973839,0.00040009285431778124,-0.0005649895947165695,6.361090038264038e-05,-0.000625829291670082,-0.014811145139261905,0.0,-0.0655475375480199,0.0,-0.002787973783411316,-0.0010777968479785752,-3.961435573240992,-0.16894245042733508,0.042450987616197366,0.0,-0.0019402898126728123,-0.009333849913107928,-0.00010461100618187716,0.006157741387552688,0.0,2.1004700280186972e-07,0.00014463391503902504,0.0,0.0,0.0,0.0,1.136685845283489e-06,-0.015255028997899479,-3.122005696148337e-06,0.0784581031007657,-0.005512164321384188,0.0,0.0049334539938715085,-3.8734680899605314,0.0,0.0,0.0,0.0,-0.029078607788187702,0.0,0.0,0.005345486026654599,0.0,3.085478002624832e-05,0.002184771892297821,-1.1579540462418247e-06,0.0025822975108367174,0.006214310451929106,5.319886236391474e-09,-4.416606271057121e-05,0.0,0.3659538776671607,0.002153108137292456,-2.1686279024761286e-05,-2.9303689493465253e-06,0.004791998930926043,0.03673595369930288,0.0,0.0,0.0,-0.010599744891422788,0.0,0.0,-0.5030527034570571,0.004386260502045949,0.007826333762659649,4.2195955631667195e-05,-0.008680254625866912,-0.00025338933240096105,0.00029425351378913793,-1.9725715632658552e-05,-0.03166033765677623,0.003861789160792505,-2.2617505415212236e-05,2.610752406274449e-06,0.0008819421855601227,-0.005095500539423356,0.0,7.731779325131222e-05,-0.0006981046940635928,-0.003647577063857557,0.010013077350558244,0.0,0.0,-4.423048174260168e-05,-0.11786936494900435,0.0,0.0014173509199693702,-4.014265296303603,0.18280553084252293,-0.8028897851876554,-4.04802144275866e-06,0.0,6.215927376405672,-0.015111412239900313
6,-0.01920872340975588,-0.011203547729763452,-0.07915243858826855,-0.0006040706979063093,-16.518182605334708,4.003148230908812e-06,-0.05030269002549681,0.00043941126342958827,0.0,-0.0001623311367737832,-0.0033705140971255184,0.0,0.0,-0.0029785250469744895,-0.00067862251145587,-5.043313673419426e-06,2.1924785941207503e-06,0.0,1.613220613778249e-08,0.06942774429806126,0.0,0.008122009839648888,-0.02376354362035036,0.0,0.0,0.0,-7.5337909696232e-05,0.0,0.0,1.0818669759508834,-0.00010931185326914406,-0.19681315916301423,0.0,-4.522912284381751e-05,0.0020087191101185297,0.0,0.0,-0.0003455450711629341,-0.6813689307664826,0.0,-0.18436886188466628,-0.0013917092236060235,8.365300199612525e-07,0.0015691073796500893,0.003479019261307877,-0.032955253432702426,0.00013811503286165205,0.0,0.7454170683474577,0.0,0.11175730882657609,0.001888524658792301,0.000220241205089549,-0.0005570198892046341,0.0,0.0,0.0,2.4041605815387543e-06,-0.0007904975596984866,1.4903979700843376e-06,0.01988379282248435,-12.654859377328325,4.5188651503521896e-07,-0.0001943561056771655,-2.2054301799053084e-09,-3.8034691923170827e-06,0.0,0.0,0.007916168696878029,0.0,-4.9216859729378113e-08,-0.0007198335067578085,0.0,-0.00010563454876200968,0.0005363833536970919,-0.0013270723927738572,0.008540433414003642,5.7838289671768286e-05,-0.01497070271275552,0.0,0.0,1.0581916425472793e-05,2.677082320808125e-05,0.0,0.09897448736334685,3.8858552751605026e-07,-2.1557771465276546e-06,0.0,0.00036330223335349215,-17.862103419591364,-0.00019466280597272748,-0.00011514449530161019,0.0007626397359325144,0.0,8.899190451668038e-07,-5.6786809151058995,0.0,0.0,-0.0058062718251131,9.669156702794206e-06,0.0,-0.12182565641946629,-0.0021417236417147194,-0.0005597164648337306,-7.290620670002923e-07,0.1984321398651913,-0.775745589146902,-0.00018043800187652714,-6.481258867189046e-10,6.392793313273938,0.77501179316693
7,-0.019263493473622238,-0.0005792340630850767,-0.08157534979567482,-0.0006169722266160041,0.07750747704699545,-0.0008541858591732942,-0.0464195304693176,3.3938299800081746e-05,0.1200854142056745,4.105375884719579e-05,-0.003302947599581774,-8.295057896123836e-08,-1.2284828623532196e-06,0.0,-0.0007141237397865213,-2.8159636089041695e-06,6.862320770437599e-07,-2.084421466902464e-06,0.005557783762875506,0.0015788131544006573,0.012378298494156233,-3.39293791490993e-05,0.0,0.0,0.0,0.002420834587359389,-7.668432468985978e-05,-0.00186260516543027,0.001864652645743356,1.1173246361967504,9.43032049199649e-05,4.763680029928885e-05,0.0,0.005075349214107265,0.0019783418352259663,-2.1836008690964925e-06,0.0,-0.0008309079469682608,-0.6883829486693299,0.0,0.0,-0.001331946076275653,8.341919956814225e-07,0.0014666502124995318,0.003171224937663968,-0.0007319621190886999,8.176391289969892e-07,-0.0009681128609557903,0.7382672652679996,0.0,0.11017035711909923,-0.058681875214311896,-0.0009380366401536945,0.012275920081005778,0.14483811787751616,0.0,0.0,0.0,0.0,-0.0007895817304687833,0.00035955225500426224,-1.0526685742858781,1.248318921755892e-09,0.014267035838932192,3.4426320140153264e-10,0.02744146855721111,0.0015590477998579512,1.0723216804543745e-05,7.268955352415785e-05,-2.1407259122782744e-05,-2.6416305215977504e-07,-0.00048607590197282356,0.0,-0.00011122248040470464,0.0,2.269796525746158e-09,0.0009990761549296086,-0.002222672557978261,-0.013870921359485257,0.04344701397384886,6.972267977019354e-05,-0.011657386768770973,2.6774922148670166e-05,0.0004574814456837696,0.09375719191921233,5.223266832128103e-05,0.0,0.00028367952503862884,-0.008421342886706297,0.43914270116404275,-3.8940489812426414e-05,-0.00011239462041284665,0.0004555100691043309,0.0,0.0,0.0,2.659753283241071e-06,0.0,-0.005799477958656159,6.310922585393383e-07,0.006626485717319285,0.00018937852060640914,-0.002150480207900409,0.0,-1.5562543045772627e-05,0.0012954567204993095,0.0,-0.0002063782312609221,0.0,0.44005142916831463,0.14581483272271073
8,0.006268100635148495,0.33107707553297483,-0.004196475998510585,0.0942675349784651,-0.18214664419345072,-0.009107784783915239,0.6155352201734632,0.0,5.1911606808012636e-06,7.191110530773565e-05,-0.01781988380904092,0.0,0.0,-0.04204357828010438,0.0,7.38230117601768e-05,5.405987872861449e-08,0.0,0.0003209371852715241,0.0,0.0,0.0,-0.022036480800781168,-0.0013545837774198155,0.0,0.04340933553261319,-0.0015191756426721466,0.0,0.01742168332894467,0.057798496520596876,0.0025194711491823823,0.0,0.002054599424100803,0.002880576624850348,0.0,0.04693354938025992,6.002780774088787e-06,9.391454842007135e-06,-0.0010241956507430275,7.12791129921426e-06,0.0,-0.00034533523447110095,0.0,-0.00014465658495743867,0.0,-0.0007193427439914642,0.0002130638662904416,0.018843045674167554,-4.212648952058029e-05,-1.4095011521601046,0.0,-0.0591917342564491,0.0004816629746808162,-0.011844368507970077,-0.04065491965372271,-2.0287654148342174e-05,-0.0047338533343792314,0.0,0.0,1.1778998381949048e-05,-0.029720856104937302,0.008804339472357033,0.0004911657318019029,0.645065605126766,9.177698417394505e-07,0.0,5.067486563923348e-05,1.142334398207892e-05,-1.1422714523701138e-05,1.1758320636693037e-05,0.006426319234468689,-0.00994062515811045,0.01509976742881386,-8.700753197792325e-07,0.00010230948299257614,0.00014809507910860492,-0.0003249192254067279,-0.0001347783074628628,5.269853491805615e-08,0.0,0.0,0.0,-0.01592352047081414,-1.79884190267575e-07,0.0,0.0,-2.4197727350682646e-05,0.0,-1.3052438225811916e-05,0.0002849606166469981,0.0,-0.013396016442244082,-0.0007884148974410529,-0.45917217467951565,-0.00010405026028861494,-0.00010913986396456901,1.1840628196451179e-05,0.23579911915870966,-0.013288270161893986,5.812029395988712e-05,-0.0018850331671470474,-0.11912314335368857,0.0,0.00838674759011293,0.04077714918793261,0.09921890541720844,3.630365971574179e-05,-3.297496799779462e-06,0.0,5.836971882152719,0.041926810111177215
9,0.01886378347321127,0.0,4.099163698638997e-06,0.08376769850925625,-15.528960450899316,-0.0018671226799879827,0.6369046267517724,0.005968162814850832,7.097905910641539e-05,0.0027634057485889816,0.0,0.1623092915517085,8.6744840335414e-06,-0.0006187612488395694,-0.003686724003012425,7.226805927945432e-05,-0.05045658387190981,-0.1483199022079846,0.0,-0.0012920468806537494,0.11170486152399703,2.5889506489089407e-08,-0.009741383884326962,0.00017478780306452724,0.003686090596752661,0.001647256002585569,0.0,-8.436513704672779e-06,-0.16864004746734232,1.082833784269273,0.0004002234970353838,0.007366360396820121,0.030155359659487,0.0,-9.794034423943332e-06,-5.236544477146382e-06,0.008380432091617051,0.0,0.011786410646033252,0.0013467770918920152,1.4769136784410308e-10,-4.694406794478779e-05,-4.249911238045109e-07,-1.6543619547199073e-08,7.154383622557775e-08,0.0005438696030531723,-1.1497572963074191e-05,0.00014068994852234947,-0.3637749255173153,0.0,0.0,0.0,0.00015880990576258664,0.0032626082408760554,9.67666461720518e-06,-3.0998151313863854e-06,0.0,0.0,0.0,0.00037175536608858705,0.01159129299266439,0.0,0.0,0.0,-6.57026428813758e-05,1.42157706394081e-07,-1.7280590376269696,0.5623548408711778,0.0006537873695573371,0.0,0.0036729245859223325,0.01070667972451949,-0.015221475589577389,-7.019219426512252e-05,-0.01856733658695325,-0.013329591407037312,0.9880705546727961,-0.00044002431790400587,-9.554233634713163e-06,-0.4238460437459982,0.007029919613698164,-0.0001358001777304926,-0.000179961265055872,9.972957579217338e-06,-0.0004995074814404938,-0.005393486053728823,3.8539852844799046e-06,-0.005663959152372555,-0.00044239986562322436,0.0,-9.738417749972138e-06,-0.00019507572833440674,3.608987355554734e-05,-0.004303830617157972,7.899785267733751e-05,4.4837728525097533e-07,-3.940688420003782e-08,0.009827334541402371,0.002036429176470768,7.817375219376643e-11,4.211540265908626e-05,-0.11961628940746838,0.0,-5.853250747454917e-06,0.009535625059064967,0.19670113933602945,0.0,-0.0016713941876666562,0.0,5.823558608753178,0.0002244646686148516
