ant-1.3,0.8254545454545454,0.7944242424242425,0.7027878787878787,0.8014545454545454,0.7740606060606061,0.7869090909090909,0.8341818181818181,0.7987878787878788,0.8031515151515152,0.7915151515151515,0.799030303030303,0.4601212121212121,0.824,0.8016969696969697,0.8094545454545454,0.7743030303030303,0.8269090909090909,0.8256969696969697,0.7893333333333333,0.8063030303030303,0.8336969696969697,0.8261818181818181,0.7001212121212121,0.7890909090909091,0.7886060606060606,0.8101818181818182,0.7815757575757576,0.7752727272727272,0.8227878787878787,0.7953939393939394,0.8378181818181818,0.8155151515151515,0.8198787878787879,0.7789090909090909,0.8133333333333334,0.8293333333333334,0.7103030303030303,0.4610909090909091,0.799030303030303,0.8213333333333334,0.8053333333333333,0.7735757575757576,0.7932121212121213,0.8046060606060607,0.7946666666666666,0.8383030303030303,0.8242424242424242,0.8193939393939393,0.7755151515151515,0.7978181818181819,0.6623030303030303,0.824969696969697,0.798060606060606,0.8055757575757576,0.7873939393939394,0.799030303030303,0.7961212121212121,0.7966060606060607,0.8012121212121213,0.8176969696969697,0.8344242424242424,0.8162424242424242,0.8244848484848485,0.7410909090909091,0.792969696969697,0.7983030303030303,0.7958787878787879,0.8174545454545454,0.8286060606060606,0.39321212121212124,0.7936969696969697,0.7961212121212121,0.7750303030303031,0.7936969696969697,0.8193939393939393,0.7810909090909091,0.7015757575757576,0.7776969696969697,0.8,0.8366060606060606,0.8016969696969697,0.8288484848484848,0.816,0.7486060606060606,0.7997575757575758,0.8029090909090909,0.798060606060606,0.8118787878787879,0.7781818181818182,0.7970909090909091,0.8237575757575758,0.8402424242424242,0.8223030303030303,0.800969696969697,0.8218181818181818,0.817939393939394,0.8167272727272727,0.8043636363636364,0.7983030303030303,0.8121212121212121
ant-1.4,0.7250776954338991,0.7273487927324886,0.7508964857757591,0.7442027253167584,0.6208462825723166,0.7120487688262013,0.7456371025579728,0.7219698780779344,0.737987090604829,0.7208940951470236,0.7412144393975616,0.7250776954338991,0.6447525699258905,0.7717547214917523,0.737150370547454,0.7363136504900789,0.7326081759502749,0.739899593593115,0.7370308391106861,0.7697824527850825,0.7583672005737508,0.707745637102558,0.7316519244561319,0.6568252450394454,0.7229261295720775,0.765598852498207,0.7391824049725078,0.7431269423858475,0.5517571121204877,0.5529524264881663,0.7317714558928998,0.769304327038011,0.7677504183600287,0.4199139373655271,0.7446808510638298,0.7430074109490796,0.7740855845087258,0.7162323691130768,0.750059765718384,0.7283050442266316,0.7780898876404494,0.6929237389433421,0.7450394453741334,0.7156347119292374,0.7468324169256515,0.7446808510638298,0.737150370547454,0.7530480516375807,0.5867798230934735,0.7107339230217548,0.5568969639015061,0.7428878795123117,0.7403777193401865,0.7572316519244562,0.7333253645708822,0.7459956968682764,0.737150370547454,0.5543868037293809,0.7304566100884533,0.5565383695912025,0.7434855366961511,0.7345206789385609,0.7388238106622042,0.7366722448003825,0.7422902223284724,0.7076261056657901,0.6914893617021277,0.744561319627062,0.46127181448721016,0.7222089409514703,0.739899593593115,0.7142003346880229,0.688381544346163,0.42457566339947406,0.704876882620129,0.7422902223284724,0.7266316041118814,0.727946449916328,0.7327277073870427,0.7267511355486493,0.7296198900310782,0.7355964618694717,0.7433660052593832,0.7317714558928998,0.7489839827874731,0.6931628018168778,0.42349988046856324,0.7498207028448481,0.7560961032751614,0.7058331341142721,0.7524503944537413,0.7366722448003825,0.7421706908917045,0.7314128615825962,0.7112120487688262,0.7448003825005977,0.7354769304327038,0.7505378914654555,0.7538847716949558,0.7613554864929476
ant-1.5,0.2348122866894198,0.8147245246221355,0.8461238420282788,0.8532423208191127,0.8537298878595807,0.854412481716236,0.8139444173573867,0.8524622135543637,0.23305704534373475,0.8242808386153097,0.8290589956118967,0.7348610433934666,0.8482691370063383,0.7712335446123842,0.8316918576304242,0.8095563139931741,0.8113115553388591,0.8338371526084837,0.8198927352510971,0.629741589468552,0.8257435397367138,0.827693807898586,0.822915650901999,0.8462213554363724,0.8485616772306193,0.8137493905411994,0.8587030716723549,0.8106289614822038,0.8175524134568504,0.8178449536811312,0.8470014627011214,0.8522671867381765,0.816382252559727,0.8268161872257436,0.8191126279863481,0.8457337883959044,0.8372501218917601,0.8110190151145783,0.8184300341296928,0.809068746952706,0.7749390541199415,0.8278888347147733,0.8299366162847391,0.8174549000487566,0.8245733788395905,0.8529497805948318,0.8495368113115553,0.8502194051682106,0.8414431984397854,0.8150170648464163,0.8249634324719649,0.8393954168698196,0.841053144807411,0.8450511945392492,0.8522671867381765,0.8489517308629937,0.8318868844466114,0.8396879570941005,0.7750365675280351,0.8144319843978547,0.8199902486591907,0.8527547537786445,0.8118966357874208,0.8420282788883472,0.8390053632374451,0.8156996587030717,0.8175524134568504,0.8019502681618722,0.8392003900536323,0.8419307654802536,0.8428083861530961,0.8359824475865432,0.8306192101413944,0.8004875670404681,0.8202827888834715,0.8320819112627986,0.8352998537298879,0.845831301803998,0.8366650414431984,0.8134568503169186,0.850121891760117,0.8489517308629937,0.8525597269624573,0.8464163822525598,0.8117991223793272,0.8329595319356411,0.8146270112140419,0.7992198927352511,0.8352023403217943
ant-1.6,0.8257463148767497,0.8128328997894215,0.7936021305586523,0.8202650811346464,0.822463768115942,0.8261798587885545,0.8234392419175028,0.7957543664065403,0.823284404806144,0.803341384863124,0.8360274990709773,0.8241050414963459,0.8206676576241794,0.819367025888765,0.8268146909451257,0.8278520995912301,0.8241360089186176,0.7856125356125356,0.8301127214170693,0.8165025393286263,0.8214882943143813,0.8094729344729344,0.8261643750774186,0.8234702093397746,0.8234702093397746,0.7975969280317107,0.8241669763408894,0.8281462901028118,0.8210082992691689,0.820172178867831,0.8156973863495602,0.8341694537346711,0.8303140096618358,0.8299424005945745,0.8272946859903382,0.8221695776043602,0.8292456335934597,0.8342778397126224,0.8212250712250713,0.8195683141335315,0.8211631363805277,0.8243682645856559,0.8244301994301995,0.8177876873529047,0.8376842561625171,0.8295088566827697,0.819367025888765,0.8197231512448904,0.8352533135141831,0.8347113836244271,0.8320481853090549,0.8199708906230645,0.8290753127709649,0.8232379536727363,0.8206366902019075,0.8241205252074817,0.8211476526693918,0.8203889508237334,0.8225566703827574,0.8238882695404435,0.8231605351170569,0.830546265328874,0.8033568685742599,0.8215811965811965,0.8167347949956646,0.7934782608695652,0.830406911928651,0.8193050910442214,0.8309952929518147,0.7925337544902762,0.7949801808497461,0.8262263099219621,0.8179580081753994,0.8202031462901028,0.823268921095008,0.8280224204137248,0.8286572525702961,0.7898860398860399,0.8346339650687477,0.8013749535488666,0.8198315372228415,0.833240431066518,0.7956459804285891,0.8291372476155084,0.8190418679549114,0.8210702341137124,0.8290288616375573,0.822742474916388,0.832698501176762,0.8204044345348693,0.8254056732317602,0.8169051158181593,0.8360120153598415,0.8339836492010405,0.7965904868078781,0.830004335439118,0.7949646971386102,0.8292766010157314,0.8228044097609315,0.8000433543911805
ant-1.7,0.8270759699773639,0.8261268416663358,0.7791866883761567,0.8141336722131766,0.8154362416107382,0.8269330050434852,0.8313768317382153,0.832306103808427,0.7700131051189388,0.8322783050712839,0.8263055478336842,0.8297883324728962,0.826504110241849,0.8315555379055637,0.8298558436916723,0.8265199952345023,0.8246217386124459,0.8259600492434772,0.7896588697827728,0.7932488781223939,0.7842976847623208,0.7141892696874628,0.7779953139271673,0.8185774989079068,0.797019578253445,0.8258766530320479,0.831571422898217,0.7951193360073071,0.831706445335769,0.8189785949723998,0.8037012032881935,0.826543822723482,0.8256939756165362,0.8299829236328978,0.8268098963504229,0.8242444700369326,0.8260791866883762,0.7870636591080576,0.7983797307493745,0.5132560263690878,0.8269846312696081,0.8319169214884238,0.7676621262062666,0.7946785274611811,0.8274929510345101,0.8270402287438942,0.8313808029863786,0.3456018426591478,0.8264048290377666,0.8270203725030777,0.8130614352090862,0.7856796791231484,0.783459751399865,0.182006274572098,0.8314641991978079,0.8318772090067909,0.8316508478614829,0.7094714268694651,0.7842142885508916,0.8073587228465907,0.7941384377109726,0.831627020372503,0.798852309280807,0.804195623684524,0.7981930820856995,0.8315515666574004,0.8265199952345023,0.8283864818712522,0.6763432746912355,0.831039275644335,0.828132321988801,0.8265557364679719,0.7921329573885072,0.8314880266867877,0.8251459433700012,0.83197251896271,0.8269488900361384,0.7649735911997141,0.8297327349986101,0.8126027560462253,0.8116198721258091,0.8260434454549065,0.8309757356737223,0.8120249394384655,0.7885310353043962,0.8153766728882887,0.7613915253564195,0.808984948969461,0.8238830864540725,0.7592827925817084,0.830785115761884,0.8268416663357293,0.8269369762916484,0.7959135856399666,0.8057344823478019,0.8277669671577776,0.8328382510623089,0.8272467336483856,0.8297764187284064,0.818355109010762
camel-1.0,0.8527180783817951,0.8409186683522967,0.8653603034134008,0.8822166034555415,0.8367045933417615,0.8621997471554994,0.8430257058575643,0.8624104509060261,0.8303834808259587,0.8373367045933418,0.7631689844079225,0.82574799831437,0.7583227981458069,0.8280657395701644,0.8636746734091867,0.7496839443742098,0.8535608933839023,0.8813737884534345,0.7665402444163506,0.8008849557522124,0.8653603034134008,0.7547408343868521,0.8244837758112095,0.7798145806995365,0.832701222081753,0.8550358196375896,0.8380741677201854,0.8767383059418458,0.8577749683944375,0.8508217446270544,0.7850821744627055,0.8297513695743785,0.6788874841972187,0.8514538558786346,0.8118415507796038,0.821323219553308,0.8841129372102824,0.8689422671723557,0.8086809945217025,0.8343868520859671,0.7159713442899284,0.8520859671302149,0.8173198482932996,0.4978929624947324,0.7939317319848294,0.8548251158870628,0.7825537294563844,0.7844500632111252,0.6963758954909397,0.7479983143699958,0.8373367045933418,0.8577749683944375,0.633164770332912,0.8057311420143278,0.8815844922039612,0.8845343447113359,0.8190054782975137,0.7973029919932575,0.8820058997050148,0.7715971344289928,0.8603034134007586,0.809102402022756,0.7772861356932154,0.8192161820480405,0.861567635903919,0.8569321533923304,0.8716814159292036,0.8577749683944375,0.8082595870206489,0.8482932996207333,0.8392330383480826,0.8428150021070375,0.7439949431099874,0.8510324483775811,0.8230088495575221,0.7201854193004635,0.8476611883691529,0.854614412136536,0.8649388959123473,0.4964180362410451,0.8594605983986515,0.8436578171091446,0.8512431521281079,0.7722292456805732,0.7288242730720607,0.8809523809523809,0.7743362831858407,0.8567214496418036,0.8453434471133586,0.8571428571428571,0.7991993257479983,0.8647281921618205,0.8541930046354825,0.7555836493889592,0.865149599662874,0.7682258744205647,0.8295406658238517,0.8666245259165614,0.7142857142857143,0.881795195954488
camel-1.2,0.690701250252067,0.687325128554144,0.6890470608993748,0.6877741228070176,0.6768895568663037,0.6776851431740271,0.6533323250655374,0.6787627293809235,0.678791086912684,0.7012218945351886,0.6724988656987296,0.6263202006452914,0.6797016787658802,0.6947721314781206,0.681503957451099,0.677719802379512,0.6883507259528131,0.6495450191570882,0.6501247731397459,0.690795775357935,0.6829880016132285,0.6471976456946965,0.676497277676951,0.6662444545271224,0.6769320931639443,0.698817806009276,0.4428816293607582,0.6585406583988708,0.6726942175841903,0.6643145669489816,0.3366228070175439,0.3325550766283525,0.6789139695503126,0.6421815134099617,0.674063256200847,0.6923270820729985,0.6614961433756806,0.6836276214962694,0.6554055757209115,0.6806815890300464,0.6301768249647106,0.7012534029038112,0.6686327888687236,0.6063407441016334,0.32791862018552126,0.5683511040532365,0.33756805807622503,0.6277632839282113,0.6927587467231296,0.6957646450897358,0.6808202258519863,0.6809525610002016,0.6842152525710828,0.6567163238556161,0.6680687890703771,0.6978694041137327,0.6386525761242186,0.6520625378100423,0.6905500100826779,0.6896220886267392,0.6885602566041541,0.6797079804396048,0.3504833383746723,0.6744114236741279,0.34283783272837265,0.7019182294817503,0.6708100171405526,0.6593850826779593,0.672294061302682,0.6602767695099818,0.6935023442226256,0.6830384150030248,0.6948446007259528,0.6962782314982859,0.6513094877999597,0.6367715265174431,0.6569447595281307,0.6980269459568461,0.6989249344625933,0.6306021879411171,0.6796071536600121,0.6519522585198628,0.429128226456947,0.633836521980238,0.6765445402298851,0.6690518501714056,0.6855685370034281,0.6975732254486792,0.641160642266586,0.6656127117362372,0.7011179169187336,0.6775086963097399,0.6682798951401492,0.6822759124823553,0.6467360480943739,0.7014645089735834,0.6789486287557975,0.6953644888082274,0.6633960980036298,0.6711723633797136
camel-1.4,0.7203221278926468,0.7698308914144872,0.7875872928933315,0.7667123100095851,0.7840168423935369,0.7708647131315898,0.7506230316308367,0.7750205395043133,0.7826578118581405,0.7453443790223196,0.7325345748322607,0.7564288648500617,0.7625496371354238,0.7308212378474599,0.7683931261125565,0.7673661508968916,0.7794947281938929,0.7699541284403669,0.7715630562782418,0.7798815555251266,0.7833938107627003,0.7792414076406956,0.7700225934547447,0.27327125838696426,0.7691736272764618,0.7716657537998083,0.7756333013829932,0.742239490620293,0.7696597288785431,0.7332192249760372,0.7838285636039983,0.7675749691907435,0.7577331233739559,0.2366801314528276,0.7427803642338765,0.7656716417910447,0.7705686019444065,0.7773860057510612,0.7881007805011639,0.7676126249486512,0.7790497056004382,0.7721621251540463,0.7845337532520882,0.2747603724496782,0.7802444201013282,0.7474736409694646,0.7799739832945365,0.7764069560454607,0.758722442831713,0.7642133369848008,0.7785533342462002,0.7584520060249212,0.775903738189785,0.7758523894290018,0.7545631932082706,0.2800492948103519,0.778762152540052,0.7595577160071204,0.7745823634122964,0.7466007120361495,0.7824798028207586,0.7715733260303985,0.7523637546213885,0.7655210187594139,0.7777317540736683,0.7816684924003834,0.7797959742571546,0.753529371491168,0.7524904148979872,0.7763727235382719,0.7156237162809804,0.7797822812542791,0.2965390935232096,0.7221895111597973,0.7748082979597426,0.7677769409831576,0.7800869505682596,0.7733431466520608,0.7799808297959743,0.7731480213610845,0.7659523483499932,0.7648842941257018,0.7474257154594003,0.2422052581131042,0.7639052444201013,0.7690675065041763,0.7759379706969739,0.7738532110091743,0.7554121593865535,0.7717547583184993,0.772187799534438,0.7754450225934547,0.36186841024236616,0.7768896343968232,0.7325106120772286,0.7344344789812406,0.7581849924688484,0.750523757359989,0.7051828015883883,0.7460290291660961
camel-1.6,0.7705098445595855,0.7538839378238342,0.770779274611399,0.7706238341968912,0.7591709844559585,0.7575170984455959,0.7701658031088083,0.7035772020725388,0.6866652849740933,0.7637761658031088,0.7644155440414507,0.6621450777202073,0.7181326424870467,0.769260103626943,0.7353015544041451,0.701780310880829,0.7546549222797927,0.7654528497409326,0.7159336787564767,0.7454248704663212,0.7296808290155441,0.7740683937823835,0.7446466321243523,0.3700974093264249,0.7574124352331606,0.6924704663212435,0.6981533678756476,0.712380310880829,0.7648953367875647,0.7699782383419689,0.6834362694300519,0.7554310880829016,0.7714176165803108,0.7500352331606218,0.7552352331606218,0.774880829015544,0.7686010362694301,0.7632352331606218,0.7273036269430052,0.7593077720207254,0.7654860103626943,0.7604352331606218,0.7721720207253886,0.7582632124352332,0.7225927461139896,0.25941968911917096,0.7670963730569949,0.7635316062176166,0.7515647668393782,0.7396020725388601,0.6974113989637306,0.7475772020725389,0.7482113989637306,0.7522093264248705,0.7487979274611399,0.7785119170984456,0.7512124352331606,0.7698652849740932,0.7322362694300518,0.7629720207253886,0.7583025906735751,0.765898445595855,0.7603367875647669,0.7617243523316062,0.7089243523316062,0.42094507772020723,0.7476849740932643,0.7467088082901554,0.7481844559585492,0.767780310880829,0.7624062176165803,0.7364103626943005,0.7494051813471503,0.7264165803108809,0.7699709844559586,0.7522538860103627,0.7592331606217616,0.31510673575129533,0.7672041450777202,0.620620725388601,0.757320207253886,0.6976373056994819,0.7418145077720207,0.45849533678756477,0.7362445595854922,0.6798694300518134,0.7657326424870466,0.7596870466321244,0.45170155440414506,0.7683979274611399,0.7758134715025907,0.761900518134715,0.5869637305699482,0.6989948186528497,0.6757056994818653,0.7488559585492228,0.721539896373057,0.7516891191709845,0.768480829015544,0.7619689119170985
ivy-1.1,0.8004098519119979,0.7828944824652979,0.8033097475157561,0.8044310404825427,0.40463209991106985,0.8013378185052005,0.81405869388702,0.7736921470827051,0.7950740440010826,0.8100375053164752,0.8052816765263118,0.8069442833391332,0.8012991532304837,0.8156439701504079,0.8086068901519545,0.6779569268839655,0.8117774426787302,0.7864516877392413,0.8194718323473689,0.7801879132351235,0.8007578393844488,0.8101148358659088,0.7933727719135445,0.5627344082279705,0.4507984379229014,0.8104241580636431,0.7816185283996443,0.7891582569694158,0.8105014886130766,0.8084522290530874,0.808877547074972,0.807137609712717,0.7983992576267255,0.8100375053164752,0.8059776514712137,0.803155086416889,0.8138653675134362,0.8057843250976299,0.7751227622472258,0.8066736264161157,0.8072149402621506,0.8109654719096779,0.6572710049104898,0.806093647295364,0.8108494760855276,0.7969299771874879,0.8126667439972161,0.802459111471987,0.8023817809225534,0.7980899354289912,0.8102308316900592,0.807833584657619,0.7904342110350694,0.7953060356493833,0.7937207593859954,0.807485597185168,0.750995630823957,0.7931794455399606,0.7885782778486641,0.8108108108108109,0.6014770134941809,0.8011831574063334,0.8020724587248192,0.7906275374086533,0.796736650813904,0.8045083710319761,0.805938986196497,0.806093647295364,0.8108108108108109,0.7978192785059738,0.8068282875149828,0.8053783397131037,0.8155279743262576,0.8004485171867146,0.8139813633375865,0.809921509492325,0.8094961914704404,0.809032208173839,0.8020724587248192,0.7863743571898079,0.8074082666357344,0.811468120480996,0.8163399450953099,0.3290414878397711,0.7993272242199281,0.8014924796040676,0.6658933611723311,0.8106561497119437,0.8185438657541662,0.20380466303213085,0.46966709198468853,0.7388547345628891,0.8130147314696671,0.8058616556470634,0.7701349418087615,0.8016858059776515,0.6725437884236167,0.805745659822913,0.2889455979584735,0.7908981943316707
