,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,-2.705131710209773e-06,0.0003964368410208039,0.0,0.0,0.0,-0.5123870695855098,0.0,-0.0060240887221355635,0.10650993737943826,0.0,-0.0031328726249634986,3.750234501305758e-05,0.0,0.0,0.0,-1.7584910409986575e-05,0.0,1.0198828361489679e-06,0.026004230232101792,-1.5952256547059813e-06,-2.272744137369893e-05,-1.5356276684076915e-06,-0.049575124116828656,-0.0021572453200697783,0.0,0.0,0.0,7.48788199392104e-05,-5.813294440510443e-05,-0.005635812344456315,0.0,-0.0027253718138062753,2.9257885329762895e-05,4.658880172636791e-06,1.1102291966380573e-05,8.786245394143482e-06,-2.489815487663645e-05,3.2113233817081225e-05,0.0,-0.00045236586171901183,0.0,-3.2011220159374274e-05,0.0,0.0,1.3773473421361702e-07,-2.058906426188193e-06,-0.01922463625754596,0.0,2.615594653038109e-08,0.0,0.0033025597332176585,-7.529678827238467e-06,0.0077285950969777206,-5.7730641562836424e-08,5.563589411765498e-05,-7.36763841967446e-06,0.0,0.010523177150376643,0.0,-0.01836016861685558,0.04435358862836246,0.0,0.016822362504886612,0.0004146606896698428,7.041828686805973e-06,0.0012938735467537509,0.0,-2.3337250220412965e-12,-3.91406657811751e-08,-3.5062666253204377e-10,-3.297468314332537e-07,2.147802879676891e-06,0.0004911684369013084,3.1871132814646346e-06,-0.0026305570232310212,3.250422271022316e-05,0.0,-0.002824211016316558,-1.1019202448575723e-06,0.0056614091444676376,6.516542911775842e-06,-2.851064824089231e-08,0.00019867822860200588,-1.9067528131937032e-08,-0.000261905911957278,-2.2404851965722992e-08,-3.3264319061875678e-06,9.153910225643755e-05,1.0610995286680852e-05,-1.1217919920701298e-06,-2.5381770567126597e-08,1.208836802808347e-07,-2.638602636800824e-07,-9.8356881665633e-07,0.0,0.00047253149402641526,-0.0002766382167890581,-3.8767387553820914e-05,0.0,0.0003358095017152975,0.025959900908313793,-2.054099661792876e-06,0.0008897309304349843,1.5689400990719082e-07,4.259968865511789e-08,1.4440264451719846,0.0,-0.00019791946404924734,1.8468600481393057e-05,-1.2384251838020244e-07,0.0
26,-3.309934299295082e-07,0.0,2.318456204216876e-05,0.00018785294742479095,-1.120187222514554e-05,-0.031384843327618386,0.002707542871267503,0.0027567576161219576,0.0,0.011498679654425536,0.0,5.863075259368217e-06,-9.361083375182911e-05,0.0001561767593570831,-0.0025706532144605942,-4.2351096753372554e-07,0.0,-2.645548372963685e-05,0.14426660204151295,0.0,-3.870366419486431e-07,0.00020418078934055645,0.0009411572468282082,0.0005629315261930403,0.0055749095163957225,0.0,-0.0877770378828534,2.4449280659708143e-08,-0.0007679532358337688,0.0,0.0,-1.2678902731199093e-07,0.0012614333238882536,0.003012400929661034,-0.40457934003530915,4.070897994955353e-06,0.0,0.0,0.0,0.0,0.020064802562428458,0.0,8.248445834864272e-09,0.0,0.0,0.00034017775648291645,0.0022422271359053203,3.0861068990089766e-06,0.003934807962868025,-0.00024222503075467527,4.52466265093536e-05,8.392813673901989e-07,0.00392841285432643,1.9053268339303814e-08,6.973799878263846e-08,-1.184082649038068e-06,-3.734133226715076e-06,1.8594935733581536e-07,0.0,0.0,0.04071001751352249,-2.840027989363652e-05,0.0,0.0,6.079930484391427e-05,1.2240982994289152e-07,0.0,0.0,-2.778258307934089e-10,4.868411933293588e-09,0.0,8.469417122178302e-05,0.0,0.0015936227241618028,-6.053103766291484e-05,0.0,-0.019841847189047135,0.0007231228340495148,0.0,0.0,-7.058604611783658e-10,-1.2506605807493382e-07,0.0,0.0,-1.3076722231506794,1.2326707515834536e-08,-0.0034839686187615885,0.0,-0.023021156215117817,0.0,5.747362296203947e-08,0.0001691712746429517,-7.261162647716202e-08,0.0,-7.25989490728663e-07,0.0,-4.9452645908909413e-05,-0.011864571744275305,0.0,0.0,0.0,5.572469459349956e-07,0.00026978318773879283,0.00015321647838942884,0.0,0.29183708211910786,0.00021136611645613138,0.6491484240715062,-5.0470113678387926e-09,0.0,1.3331646122930873e-05
27,0.0,0.0,0.0,0.0006274312209272152,4.977942498092703e-09,-0.015496524890737336,3.260972640709383e-05,0.0,0.00038275315634349327,0.0,0.5030996356379672,0.0,0.0,2.355119235762261e-08,-8.565115235957112e-11,-1.621969859513274e-05,-0.003308355308287962,-2.150739530747478e-05,-1.060476787706772e-06,0.0,-6.338113681482525e-08,0.0,-0.0011367588793356476,-0.00022000672726030235,-0.005763733828923055,0.0,0.0,4.23591834184695e-06,0.0,0.0,-2.896701522760471e-10,-2.8423106473609953e-05,0.0,0.004954874892567853,0.0,-4.054492600128476e-05,1.574388740771559e-05,-2.4066103885216737e-05,0.0,-0.0010189129300260532,0.0001365234952912485,-0.0016467680962243651,0.0,0.0,0.0,0.0,0.0,0.0003867014088226898,0.0,7.162409761010537e-05,0.02506325267341223,-0.000936093105403546,0.003919382159212292,-0.00012717791953988263,7.890981237795677e-08,0.0,1.707412670038256e-05,-3.9507081134413735e-05,-0.0176099279517192,0.0,0.0014063259428929386,-0.0006494210535862924,-0.025488924642478435,-2.7780620227386846e-05,5.089464539647639e-06,-0.0009260175475958865,0.0,-2.462942290914837e-09,-6.266010930608412e-13,7.946044154854845e-07,0.0,-0.051018374982318704,0.0,7.523995372574329e-06,-7.571317301369e-05,-0.0004484675778125948,1.7600974443634203e-05,-0.00019082081284056197,0.0,0.0,2.7818681181255144e-08,-9.47181457828875e-06,0.0,-4.995252686615354e-06,0.006134826768139671,3.843606796239172e-10,0.0,0.00406272678188702,8.518016583046462e-06,9.893979577330747e-07,7.508106310182507e-09,0.0,3.4658781482552518e-06,0.0,-0.00013407791797150558,0.0,-0.09294473376484437,-9.613023744894432e-06,-0.0020288579230350323,2.3719972353747982e-06,0.00018991252577116313,-5.174736234978718e-07,0.0,0.002233961222668233,3.2397360357379335e-06,0.1325955800372456,3.3360293560336324e-06,0.0,9.110650529371828e-05,-0.0007431187211453276,-0.000837323232763771
28,-1.220892294489632e-05,5.6036965194391646e-06,0.0002538421185860727,0.00022983363728713412,0.0,0.0,0.0021196618204649587,0.00018963296050143307,0.0003668556831932304,0.0,1.1033704538509608e-06,0.0013334899784836996,0.00019329736462126226,-1.481158040776391e-08,6.15662407409069e-07,-1.2224368082552614e-05,0.0,0.0,-0.019077113711348688,0.021901695891755106,3.299088981170966e-06,0.0012962814992282061,-0.0023215953845391753,-0.0007574481044637664,0.13380627241917387,1.2076793730206721e-05,0.0,1.6549344825602263e-06,0.009215969580634161,0.09632991561998289,-0.00143075618323729,-0.0002745810679888015,0.0025270929491267857,0.00108609267122,0.001680900256322831,2.038047326571803e-06,-0.00017770602679096785,4.691841022629029e-05,-0.00015435893474400513,0.0,0.0,0.0,-3.2004025791900585e-05,0.0,0.0016253131005336866,0.0003581849059557992,0.00023233149379754247,0.0018717414604480787,0.0,0.00694343454994116,0.024831885042762514,-0.0009898444018548442,0.003964225083505243,0.00441133664025768,-2.961288349936576e-08,3.8587449017429204e-05,-8.432308611007293e-05,1.2789865684971247e-05,0.0,0.0,-0.05116841955474909,1.2304303587738047e-06,-4.814429863027325e-05,-0.0002868619164123868,0.0010627507327519458,0.00212720171969253,0.038633541345562475,4.7325975348199155e-07,1.8269221906052453e-11,0.0,-0.000209123946205484,0.006326325439929663,-0.06538295110821946,-4.120011200403721e-06,0.003703047493688466,0.0,-0.0002755054649780306,0.0,-7.180368069122783e-06,0.006063685763146889,1.676230790425413e-10,4.775589707710392e-05,-0.00042129566213993644,-0.002119304652217344,0.0058272571000906725,3.90766678679413e-08,-0.141986287911539,0.003645252701294754,-0.021444296299731602,1.2024887761873246e-07,0.0,2.2747211313501356e-07,-0.0005855918155550192,0.0,0.0,-1.6320450459896184e-05,0.0,-0.003956314566603614,0.008594526105101792,-3.826494038929626e-06,-10.793541386092038,0.0,0.0,2.0861446533724983e-08,0.000490432469013325,1.5310684656162354,-1.5456731150835143e-06,0.3378274481874063,-4.785045029856535e-06,0.00025562380763990457,1.4230782955459392e-12
29,-1.5409004404468717e-05,-1.2767051465488272e-07,-3.1290538388220297e-09,0.0005957939848713217,4.98991274474936e-09,0.0,3.2609726407093614e-05,-1.9912543146139184e-06,0.00038275315634349327,0.001180788444591365,1.9485663007579035e-06,-4.810443478753544e-05,0.0,0.0,-6.27026489347607e-07,-9.810875339399552e-07,-0.0030603509380473766,-2.177721408044723e-05,-1.0604767877067753e-06,0.0,8.808312454921863e-10,5.112653257295927e-07,-0.0011367588793356493,-0.00020916179800507508,0.004974578871462824,0.007190048580801182,1.6786933059940189e-06,-2.0508732915779652e-06,0.0,0.0002504673639720347,-2.0948408311008693e-11,2.7238936468648184e-05,0.0,0.00021489895143800026,0.0,0.00011190086988111745,0.010056972034319376,-8.72193106832946e-07,0.0,0.0,-0.0032888271472710203,-0.0016382821163077766,-2.8987720789318103e-05,-2.793570835537572e-06,-1.0276844043890354e-05,0.0,0.0,0.001571177912684615,1.0935205538671126e-06,7.161541557439835e-05,0.024892783681210714,-0.0009303520428041053,0.003919620026503363,-0.00012625023914382278,0.0,0.0,-3.4416123751605592e-06,0.0004657791611055689,-0.01757466520430806,0.0,0.0014063259428929373,-3.2932333941345336e-05,-0.00034362056542859565,-0.0036606701831684305,0.0009527092067811885,-0.000941345609744943,-4.4366932935152446e-06,0.0,7.78067468813643e-05,0.0,-5.160518453323573e-05,7.866554934800318e-05,0.0,9.36150826169746e-06,-3.5882633044434682e-06,-0.00027699053049837674,1.636740752358967e-05,0.002680480270041481,2.8126382564188744e-05,-8.033945618184037e-05,0.0,-9.488402711908535e-06,0.0031859601064194794,5.511167648035675e-05,0.0061114689741745415,0.0,4.48129749083405e-07,0.0,-0.02340133235967813,9.946922562292463e-07,7.0034942725297425e-09,0.0,0.0,0.0,0.0,0.0,-0.010168125771771619,-0.012028401758348227,-0.00202893824274657,0.00026311248198129366,0.0001899125257703552,-3.628173444930569e-06,2.7965601342939874e-05,-1.4965570180607186e-06,0.0,0.12311086558163345,0.0,0.0,0.0,0.0,-0.0019008764513880915
30,2.6503252885668006e-12,-1.8311158209033115e-05,-0.0024898586236914958,0.0010543455335390104,0.004553661488470582,0.00015972873264495993,0.002476520060773312,9.048494117708554e-06,-0.00022716415261214793,-3.891921706196801e-05,-2.1660449115146226e-08,-3.602955553280516e-05,0.0,-6.460899843780234e-06,5.736439318370149e-05,0.002329543790115629,0.0,1.5689392991455125e-05,-0.023900683915760015,-0.0018607004004030227,-4.912780542871815e-09,-3.5456849581223197e-06,-6.951223486564222e-05,1.2601594246390698e-07,0.007632612371099001,-3.0240651883155273e-05,-4.6031960117652896e-05,0.0,-2.9979036301968127e-06,-0.0005540694330672877,2.039992613254292e-12,-2.800597871169177e-05,7.70484523819143e-09,0.010132915358502581,0.0017825361804548571,-3.844926851671484e-05,0.0,0.0009385290149677302,0.0,0.016061875579997054,-1.810674925898162e-05,3.545142014667327e-05,-2.90327828973307e-05,-1.4047944915596366e-05,-4.6147700822227434e-07,0.0,0.0,0.0003867014088226898,-0.0001341630865697265,7.04269065903802e-05,1.381048624561899e-11,0.0,0.013191153875027124,-2.491101476889473e-05,0.0,0.0,0.0,0.0,-0.01835550258011813,0.0,-0.00021420279437167622,-5.2543343896432003e-05,-0.025488924642478435,-0.004377923287811767,4.496810454399386e-07,1.3479249934018195e-05,0.0,-0.0002176068232795221,0.0,8.611475636095682e-07,-2.7086633150633776e-06,0.0,-0.0009200403848209297,7.400680842235337e-06,0.0,3.066532062565285e-06,0.0007591572108169714,0.00011716742434131279,-4.666352876699443e-08,0.002478913372752146,5.365371554168069e-08,-1.0029019830693018e-05,0.0,0.0,0.006060188673039941,-3.9676447745632685e-08,0.0,-0.0003774788090138148,-0.02394906055166278,9.920619458584811e-07,5.410075626728599e-13,7.42182737998859e-08,-7.296256811092938e-08,-4.5696891129976625e-07,-0.00013428894976157701,-0.014251677331748147,0.0010392996738968008,0.0,0.0162902861443585,1.2965217700559814e-05,0.0,0.0,7.375671576892875e-06,0.0023317269371477805,3.106747945424766e-06,0.0,9.258051745845251e-06,0.2754269836587326,0.0,0.0,-0.0008298231582901458
31,-1.116017219697124e-06,5.477202783958938e-09,0.037933140038658435,0.0019466270065414278,-1.8461653057862126e-08,-0.4959407509201337,-0.00022214766391726168,9.741901313883297e-07,0.0326058654215971,0.3476503906153954,0.0,0.0,-0.04040606209166962,0.001276534216881745,-0.0011130385697901005,0.0,0.004449356556587292,3.556750735260327e-06,0.0,0.04752792057173477,-1.406704285802775e-05,0.1319375094075469,0.0,-4.01517108393244e-05,0.0,8.083373252067367e-05,0.0,-2.329406276798047e-09,0.0,4.4506050877042275e-05,0.0,0.00016635818744728179,-0.0020267576156514765,-1.0031326093721496e-06,1.1575596387758402e-05,0.00010379706501299554,-0.000858150758003765,3.211467117251272e-06,-1.9597276911115194e-08,0.0,-6.866241519326677e-10,0.0,5.606937452968538e-07,0.0,7.841195124506951e-10,0.0,-0.0021524495772800717,-0.0010147600107472403,0.0004319763580658514,0.0,0.020442170613668743,0.0,0.08972734769125496,8.174666727347492e-06,-2.7116839736704397e-06,1.2041885640893347e-08,0.9312048840027878,-0.00028761338750043624,0.004256381278515436,0.0,0.0,-0.002267722808847787,0.0,4.6928618587432003e-07,0.0,0.016401321464527795,5.537785373083961e-05,-1.6992913608698769e-09,0.0,-2.4186022249690942e-09,2.006432036948247e-05,-0.0060433185425740055,2.959655983699144e-05,7.578775377700129e-06,-0.1190423758233337,-4.1789173398772367e-07,-3.957223536497781e-05,-0.060540650763333814,-3.7221655851746977e-06,-0.00035910035693927116,1.9139163452870644e-14,-5.139173894453303e-06,0.010609560825142084,-0.03212686257698216,0.0,-2.9855822176259303e-07,-0.0013246361221850023,1.9247789059139656e-05,-0.0005946992192451749,5.174093873186483e-13,-1.8207774575303475e-09,0.0023393799013691034,1.9718771002496605e-06,-2.312869803557826e-05,0.0,-0.00019461573047181713,-0.009928032074015273,-0.0003835440844606585,0.011288266717783678,0.00033580878806495395,0.02980748154065549,6.676466009486987e-08,0.0,0.001092235384008388,0.0,0.12671005964105408,9.740345298333276e-07,0.26883749721786965,-0.0012553861908642236,0.0012292000713961097,-1.698693853321217e-08
32,-1.5010985478407637e-05,-0.0019576061224682753,-0.00015660176265371636,-0.0013566908620436628,0.0,-0.530916145513725,3.695047852329174e-05,-0.14682007486994458,0.0,0.0,-1.7626616433175118e-07,0.0,0.00014737931022285787,0.00012346886046328423,0.0,-6.904510971939785e-07,0.1956667544819473,0.0,-0.010537329910572546,0.0,8.503615202108423e-07,4.450835563300536e-06,0.0,-8.145594382003019e-06,0.0,0.0002803394354305508,-4.0077164341085353e-10,0.0,5.660538210005741e-07,0.0009609506282649274,-0.010472085143710423,0.004047022538454293,0.0,0.0,-0.004349089162929171,5.453262180854653e-06,0.0,0.0,0.0017098203457477923,0.0,0.0,-9.230739344261247e-07,0.0,0.21472645861562292,0.0016831406364502728,-3.205546754580244e-06,0.0007624560683516367,0.006218556186860381,0.0,-0.0025552661958747748,0.024435159293839097,0.0,0.012030262152903134,6.937030329843215e-07,5.713279371505238e-05,2.0624349883009531e-07,-0.000216425547917792,-0.00016311520921372114,0.0,0.0,0.04126134076656429,0.0010211205523777273,2.4378696861143608e-08,-0.00024622769402072507,-0.00011940567570629945,0.0,0.0,0.0,0.0,-1.1084865540969903e-11,0.0,-0.005844613171734803,-0.001685592927761202,7.039018515482819e-06,-7.094598327218437e-05,3.2898349314991486e-05,-4.24199307615193e-05,-0.0022247964038358027,0.0006749835037386381,0.005192338867488676,-1.5145459736649696e-09,0.0,-9.08569701331137e-06,-1.1761162996528273e-06,0.0,-5.591100183341164e-07,0.008687583655958814,0.00417950354899357,-0.0011709271648026112,1.1851213722036927e-08,1.069277139101831e-06,-1.841950141969749e-05,-0.09320828540681256,-2.6576450980218167e-07,-0.00017165284792960175,8.487450555829008e-05,0.0,-0.7059158368017915,-0.0004324169819025468,0.00025561366881834263,0.0,-5.095466492261269e-05,0.0008857344800341197,0.0,0.0,1.1403884611158466,2.2665237216316234e-10,0.2778828512560795,0.005537335536155999,6.7821231432243685e-06,-0.3302779526314412
33,1.5402777518309734e-06,-0.0002680297469451068,-0.002434121315543215,0.0020289495690510957,0.0,-0.024498593981717054,0.0,0.00046991855179912104,0.0,-0.0012060760871902322,-3.6468015969202147e-07,-3.6078424020062215e-05,-2.27841275240908e-08,0.0,0.0,-9.480397777935452e-06,0.013287510817557593,-5.505207442350456e-06,6.620146579899844e-06,0.023721804293734397,-2.755840706720039e-06,0.002671545887383174,-0.048681575713326375,0.004772179103183118,0.15497765374795897,0.0,-3.1431755399228634e-05,0.0,7.373690069500243e-07,0.00033074043298647604,-4.242735928869368e-05,0.0015626177308513262,0.0009305976126459808,0.0,0.0,0.0,0.009556426970549639,0.0,-0.013591824506035754,0.003250967934977424,-1.9624743244314336e-06,0.05176407743218268,0.0,-0.0003905473865568521,0.0,7.708270531265118e-05,-1.1678106480203878e-05,0.07502671333331974,0.003212155915146374,-0.0024807156467961805,0.025019877483028495,-0.001156392585567767,0.011214392950169752,0.0,-1.3900294420034018e-07,2.2229132135047824e-07,0.0,-0.00027271059630295646,0.0,0.0,0.034648812747287136,4.0904803052334415e-08,0.0,0.0,-0.021748154456878988,-0.0006715035415648732,-3.00896523676836e-05,-2.9703486341510694e-07,0.014296500142580076,-0.001617680679885883,-0.00048598885511908917,-0.0020317485617632886,2.015238259692105e-05,9.132804654170358e-09,0.0,0.00013630451566604563,0.0,-0.0026800053028501816,0.0,0.05358389791318137,1.354840168770628e-05,-9.283069418558994e-06,0.003535620620139429,5.235736748079342e-05,0.0,4.999354692753275e-07,0.0,-5.827496401242076e-06,-0.0004997127541428309,0.0,-2.341204702475542e-08,0.0,-0.0024203339319753695,-7.378434344505573e-05,-3.48720118236678e-05,-0.012867014204467845,-0.009657207885620876,0.0,-0.09280050323281372,0.00033482147965178624,0.0,-3.5769336161856162e-06,0.0008857344800341201,1.545384369805447e-06,5.5193519980562336e-05,0.08147092444037421,0.0,0.0,5.641256744063337e-05,0.0,1.2671929065961873e-09
34,7.54697034786503e-05,0.0,0.0,0.0018677624144678232,-3.5876887301198436e-10,-0.9438222240922525,0.0,0.0,0.0,0.011990682951370782,-8.171905368189104e-11,-1.5813052552738717e-07,-0.027121736388212324,-0.0028876002549852167,0.0,0.0,0.018734942030133983,0.0,0.6979290104679271,0.0,-0.0002884056722180622,0.0,0.07890768734308537,0.00014783802278283643,0.0,0.09410825838226433,0.0,6.6444478751028e-05,-4.630785684855446e-05,-0.02318737192023078,-6.741915109201519e-06,-4.3439221499661086e-10,1.8183661129743597e-08,1.0689523635863418,-0.0020967424369919725,0.0,0.010209461775378478,0.0014668498404384572,0.0,0.0,-0.4400431120716534,-0.0012585719761207146,0.0,0.0,0.0,0.0006018572602936546,1.729977968740928e-05,0.00017807055192646092,0.0,-0.0024219373328309346,0.02310281426429372,-0.0003018643708824128,0.0,0.0,9.766476566025362e-09,5.031990311256041e-07,0.0,0.014469834348910127,0.0,0.0,0.001295891257078549,7.337962675421639e-06,0.0,0.05427645729944868,-0.02105528065926479,0.0,0.0,1.8727696504930224e-13,0.0,0.032256562983309534,0.0,-0.7045046661479837,3.26617387300072e-05,0.0,0.0,2.0673702624341142e-05,0.01611336834057353,0.0,-8.593793282617862e-06,-0.00024085068279197652,-4.660894306802061e-10,-0.00025921639168769426,-8.596328787785056e-05,0.0,-4.770940617703379e-06,-5.296011837780543e-05,-0.00010650408360415864,3.065428322497628e-07,-0.044045464936462664,8.613456119908126e-05,0.0,0.002230428673606157,-0.014489775810350332,3.950301083309362e-05,0.0,0.0,-0.08847124312021257,0.0,-7.035828985653414e-05,0.0,-0.0036602291734319503,-0.00017372544382148787,-0.007261422679978535,9.34756204119207e-09,3.1792826346674693e-06,1.4625503493647354,0.0,0.29291187018294096,0.0,1.6973576577509575e-05,-0.32404471031233517
35,-1.8194912840720353e-06,0.0,-0.002420511079062846,0.0004161483067156701,-1.4417900589330186e-08,0.03761161627939774,5.4423055001014055e-08,0.0006059066219065417,-6.930459039129763e-07,0.0011732033826935152,-2.758335919070553e-10,-7.947661227830158e-05,1.0567282430302213e-06,-5.1266055792307146e-08,0.0,-8.251213426662965e-08,0.0004949563217009987,3.47893200383479e-07,0.13995318887777325,0.0,0.0,-1.3271955282630339e-06,0.0001939486298277583,0.0,-0.0008512721299326065,-2.0115142837611117e-05,-1.0741585499588592e-06,1.3966981540595663e-08,0.0,0.10423326717177048,0.0,0.03600480506877621,0.16535459419578286,-0.0002992209859754227,-1.5799646574434381e-09,-7.978178528118176e-05,0.0,-5.330647496707298e-07,0.0,6.799859555752549e-05,1.4887484405068193e-10,0.0,-6.953736849034513e-07,-0.09246265816026221,0.0,0.0,-5.048500408080282e-05,0.005884826128451224,0.0,-2.9402672872750452e-06,0.025019889250129514,1.1864463965718679e-05,0.003738642935461583,0.004238393407975797,7.624520159169152e-08,-5.702352626402911e-08,4.9755554420596584e-05,-9.813864753441823e-07,0.00926338837830637,0.0,0.0,0.030759700801253363,0.0,0.0006842707834713501,0.0013284626815806013,0.00103651501777732,-0.00013124102638395932,1.2681862333012874e-06,0.0032031841097900516,0.0,5.5208947610769574e-05,1.8305862111730335e-06,0.0,0.0,-7.798610879243759e-08,-0.0011547788775862194,1.2998961810527672e-07,0.0006139171957280712,-0.0003320988408790516,0.0004865159312976682,2.3773933432234453e-07,-4.873249397340611e-09,-0.00016121574234604673,0.0,1.1016606449717843e-07,8.667423211281212e-12,0.00042655338614844013,0.0,0.002118842426151457,8.733251356478514e-10,-1.2432125092676884e-10,-5.921104209632534e-07,-0.00031623474664425075,9.844876450511595e-07,1.5984903783334875e-06,0.0,-0.09580081126529727,-0.0008855390914699083,0.001211139863130914,0.0,-10.312133511549135,-9.483007248465632e-08,9.026917282594748e-05,1.546700976615134e-06,0.0005095063413008253,1.503607860030707,0.00020223092873261297,0.0,0.0,0.0,-0.002006466600990246
36,-2.705131710209773e-06,0.0004698462018100536,0.0,0.00015212327959617889,-1.8336010961261345e-08,-0.0006332778269831016,0.0023448388706049403,0.0,0.03328212713466658,0.00011527956187116768,-0.0031301204688030104,-2.8335782978277936e-05,-2.2784127524090613e-08,-1.4738381338245737e-05,3.214427452278212e-05,-1.6880143944884374e-05,-0.00010571218711053973,1.6855345189152592e-06,0.026004230232101792,-0.00017937146134338472,-2.755840706720039e-06,0.12883215750705557,-0.04957512411682865,-7.678799818539934e-06,0.15497765374795897,-0.00020646334168005983,-0.0003968636654355839,-2.3252646170875572e-09,7.608437575091813e-07,-0.010208181556024036,-0.01038172084605872,0.005143311237089157,2.8217076031370305e-05,4.724186711733969e-06,1.1102291966379712e-05,0.0,0.0,0.0,0.0,0.00012249573532863156,-4.196249718122396e-08,-0.00669215521970314,0.0,-0.0004073291100864199,0.0,-7.29269252226078e-08,-0.0010732718105523542,-0.000997198078955354,0.00044728646219683373,-0.002564286651732303,0.024404619636951782,-0.0011445140116115881,-0.0023717361691340186,-1.242472911225113e-05,7.111702090521176e-08,-7.552992623112671e-06,0.0,-0.0002727105963029573,-8.471978131092614e-05,0.0,0.004174726741796517,0.0,0.0,4.6749545730910573e-07,0.0,0.0013143352438269515,-0.00014147094973093543,0.0,-8.011013652419326e-13,0.0,5.117979225726128e-05,-3.231893210100124e-05,2.9166222142269625e-05,6.472133029957074e-06,-0.0026305570232310212,0.0001374650003790254,0.0,-0.002802775064694071,0.0006823220400103418,0.00014375098603790562,0.0,-1.396760003555284e-06,-4.0195544168711425e-05,-4.0860269943474256e-07,0.0,-2.6489798480738105e-08,0.0,0.004065600395798403,0.0005228094499558859,0.0,-2.5381770567126597e-08,-0.00025346340616145136,0.0,-4.480920450517303e-06,-4.0071096345577434e-07,-0.017334074028588175,-0.010347704265869118,-0.00040212104273718106,0.0,0.0003358095017152975,0.0,-1.984236425884962e-06,0.0008857344800341192,1.5413433919298092e-06,3.128270313784785e-06,0.07423809880249638,0.0,0.0,5.18414324730854e-05,-1.409132064633385e-07,0.0007756147338420325
37,-2.705131710209773e-06,0.00046984620181005077,0.0,0.00015212327959617889,-1.833601096125478e-08,-0.4928703109466167,0.002361815172593789,0.0,0.03486718645198872,-5.5398531734969004e-08,-0.0031328726249634986,-2.833578297827856e-05,-3.814463627602205e-05,0.0,-0.00018767244235529264,-1.6880143944884374e-05,-0.00010571218711064034,1.7251619950093304e-06,0.026004230232101792,-0.00017937146134338472,-2.272744137369895e-05,-0.004694915865154865,-0.049575124116828656,0.0005787613731902553,0.0,0.0,-0.0003968636654355839,7.487881993921041e-05,7.608437575091813e-07,0.0,0.0,0.005143311237089157,2.828291390238006e-05,4.724186711824174e-06,1.1102291966379706e-05,0.0,6.8850515228051595e-06,3.1660732776631615e-05,0.0,0.00012249573532863156,0.0,0.0,6.900439602002363e-09,0.037827591371229916,0.0,0.0,-0.019659235998407687,-0.000997198078955354,0.0,-0.0025679725558786725,0.02440461963695178,-7.587663859325564e-06,-0.0023717361691340186,-1.242472911225113e-05,6.770103022543825e-08,-7.552992623109656e-06,0.0,0.010933751304427572,-0.012837958829390095,0.0,5.364500480734306e-05,0.0,-0.5262606667974135,0.0004146606896698428,0.0,0.00132339950017098,-0.00014147094973093543,-2.212190437893463e-12,2.0925582355594523e-07,0.0,5.117979225726128e-05,2.1573321782418323e-06,0.0004911684369013084,6.472133029957074e-06,-0.0026305570232310212,0.00015374660333824863,0.0,-0.002802775064694071,0.0006823220400103414,0.005070198355820052,-0.00041864133060064016,-1.396760003555284e-06,-5.847614366426347e-05,0.0,0.0,-2.2714333594395753e-08,0.0,0.004065600395798403,1.0610995286680852e-05,-1.3080753747083576e-08,-2.5381770567126597e-08,-0.00025205552812138836,-2.638602636747732e-07,-4.394131523739383e-06,-4.153698985938323e-07,-0.017334074028588175,-0.010347704265869118,-4.156006927918954e-05,0.0,0.0003358095017152975,0.0,-1.9842364258849596e-06,0.0008897309304349771,1.541343391930211e-06,3.128270313783321e-06,0.16182471836556359,0.0,0.0,5.18414324730854e-05,-1.409132064633385e-07,0.000764008689983625
