,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,0.0013294265139297788,-0.0002872597322201749,-2.8761966448101224,0.0,0.00018895263490493856,-0.08126770840692776,0.0,0.0,-0.04737385908258532,4.5367805488604786e-05,0.00024792661663734355,0.0,0.0,0.03925356930868973,-0.008751392482819774,0.0,-6.188224285273936e-07,0.1960877634717928,-0.052623736672625654,0.05265091808446677,0.0,0.0027987738367003696,5.034864173084179e-07,0.08254119891646397,0.0,-0.004203670482978022,3.471625173036895,0.8747357779764786,2.7678653677966155e-08,0.0065547557004101975,-0.0008274290372159013,0.0,0.0,7.472788264299875e-07,0.8811160860643239,0.21368833044563917,0.0,0.0,-0.000201642109074677,-0.8070772916915816,-0.042671607797129085,1.487643125006044e-11,-0.03081693445382167,-0.0006246494402208386,-8.784060345834636e-05,0.25883736773740124,-0.02177318218458033,0.059096887510315804,3.1623966215297044,5.923763075217137,-2.078641140560323e-09,-1.8688849668497027e-05,0.0010376084445202515,-4.241285191900259e-06,-0.03528882581009596,0.6008798368286499,-0.003729240601055268,2.911055195739746e-07,0.0,0.00547773398034411,0.0,0.0,-0.0005556378915053412,5.47188755901443e-06,0.0,-0.12400579255401695,1.65665632943337e-13,0.0,-5.6954033481410424e-05,0.0005889751612548123,0.0068157411798257725,-0.03926957779137308,-0.0008923240996043386,0.0023492312950605942,9.574012973409107e-05,9.884760321861947e-05,-0.7516179815951756,0.17641369052200748,0.0,-9.97372684093603e-05,0.0,0.0,0.0,-0.00048415361378595703,0.0,0.0,-5.096690315000209e-05,-1.7677647894790924,0.00036281112523862084,0.2769950903516896,-0.00023609907313684335,-2.7956876967609825e-08,0.0596213627322376,0.0,0.0025728879946477767,0.018679122219282918,0.3731637498575689,-0.011917882554576384,0.0005993211182166178,0.4060111847585943,0.0,0.0,-4.089148682436186,0.0,-0.2652949850237646,-0.1009421895963657,-5.2177966001287955e-08,3.745526551550334,-0.0005428967528088953,-1.620737598270071,2.647512487360622
1,0.0,0.0,-2.976557941711927,0.0003199734348035936,0.006584663623423284,0.0006417933666866688,0.0,3.061736078828142e-06,-0.047369372999566374,5.782397915780075e-05,0.0012403024208383837,-0.007837373626598981,-1.3031903134191648e-05,0.0005504824352588963,-0.009355339870132253,5.96654398181815e-05,-1.1271354054694885e-06,-14.559962578751254,0.0,1.1157758808631952e-05,-0.008404274427074608,0.0,0.0,0.08849791365273964,0.0,-0.0035673369408538193,0.010749904837930035,0.8758529980200196,-0.0002851722642532053,-0.26553470945714247,-0.0007524062968220405,0.0,-1.4329337157409835e-06,-0.5855283602529944,-0.024301765573402762,-0.0005203308837569143,-0.04800419015965536,0.0,-0.00019902548985979707,-0.0666824440820522,-3.453595514746201e-07,-0.11185265567317138,-0.0324346377474336,0.011649400239438674,0.0,0.25735391781675093,0.01619270013192451,0.06114104398607471,0.0,5.5600537701381905,1.3709139997674218e-12,0.000636779570418374,0.0,4.006888603241311e-06,8.974266581850147e-06,-0.002732008011228304,-2.1443778503895685e-05,0.0,0.012126854236002016,0.0,0.0,0.0,0.0,0.0,-0.08028207623211284,0.00014290397387899806,-5.881988493819747e-07,0.010924842168136242,-4.868795079882027e-05,0.0,0.005363374275353005,-0.03731554996955039,0.023325160333571196,-0.0294617426075294,-0.03142615465522322,-0.0013936783245175946,-0.00040611528339060246,0.17721039565143965,0.0,-8.20855950832383e-05,0.0,-0.0002771187286128965,0.0,0.00015367814285929815,0.0,0.0,7.357587611964909e-09,0.0,-0.0009191559249370344,0.2736827830700378,-0.00024118826115445162,-1.8069620430901864e-06,0.05997674113799975,0.12468247652327777,-0.5279538112594517,0.01868227125572051,0.0,-0.01181458596890798,0.01250095984320243,0.0,-0.0010549493553981435,-0.0015058962653719601,0.0,0.0,-0.2626948911080298,-1.1486696316592884,-7.397424518942517e-09,3.7953516809365793,7.05032935139141e-07,-1.6207884575232647,2.5297746025031627
2,0.0,4.2283993898425964e-05,-0.0017556408216904663,-0.0005241885448707337,-5.150277151480982e-07,0.0,-3.6040507127646036e-05,2.970419810859565e-07,-2.5057511936115882e-05,0.0027906524368222075,0.0013376884868730211,0.0,0.08447275707916449,0.0,-0.011508231966323454,-2.3477469232103047e-07,0.0,0.0,0.0,0.00030413259670141645,0.010825779744266947,0.0,1.6292589864521803e-05,0.0,-0.0005748199445474773,0.0,6.099207173495944e-08,0.006252759572564437,-2.110436430624062e-07,-6.160945111993179e-07,-0.004117769256686679,0.00014679969386219803,1.626715368608665e-08,0.0011519029905217603,-0.0004108351327553705,0.0,-0.00942204302919389,-3.6751700779748833e-05,1.3022746168678706e-06,0.0,0.0,1.5029857499801876e-05,0.00028117842108685374,-1.6905620062484425e-05,0.0,-1.0393189018918568e-08,0.0,0.0,0.0,-0.06931233029402126,0.0,0.0,0.0,0.0,-0.0009668198699220158,0.0,0.0007047308524335335,5.33390383370474e-06,1.6122069057169196e-05,-7.878428777920925e-05,0.004792170746706154,-0.26152222455005647,1.786648520343099e-06,-8.557789718122872e-06,0.0007399534926571988,0.0,1.0917058932828063e-05,-2.663548393106802e-05,0.0,0.009032740949722234,-0.0003037392750877138,2.5161784321764033e-07,-0.004294406518165272,0.0,-0.009511605655455339,0.0002454330395861796,0.0,0.0003904748598474832,0.00015618534400970067,-8.406994292317778e-05,0.000278809071398399,-0.009010430167324116,0.0,0.0005353260769546536,0.00014387634594161943,0.00032084945313264556,-0.00030281950524906076,0.00023923949574445976,6.484530107119619e-08,2.2986644976583114e-08,0.0,5.216183894483353e-06,0.40697601050066945,-0.0049398124269106215,0.00015532202047399126,0.0,0.0,0.0029019963161416697,-4.29267009852142e-05,0.029456612099676288,-2.1827345070898484e-06,0.0001410578114156586,0.0,-0.004083837547498324,0.0,0.0,0.0,0.0,-0.001054384153372348,-0.0001778210089217122,0.0030356978924543226
3,0.014780421962266293,0.0,7.577752423964265e-05,0.04908890606803753,-5.421135486628469e-07,0.0014591448060191706,1.820285538218751e-09,0.0,0.011073189727330124,2.252256057321141e-05,-0.0019224069576367058,0.0,0.0012176844868515557,-1.668325288181409e-05,-0.011319480819723532,-5.0524750695828014e-08,3.6576983401518464e-06,-0.0027809100764847154,0.003831813590433,4.7089352268631524e-07,0.05124656765116878,2.40752669375635e-07,1.8304719155053114e-05,-0.00025114801215157844,0.0,-0.3682139182217521,-0.0002158387109503974,0.008514187012967217,0.0,7.277262349817076e-05,0.0,-0.003365618236144543,0.0,2.5836886145754893e-08,-2.3018388353553173e-07,0.02535625511138853,-0.0003117144381166487,-3.108570044299888e-08,0.0,-1.172928305250668e-06,0.0,5.674889852074622e-06,-2.6820994295561674e-06,-3.7032346461078875e-07,-6.852236549276486e-05,1.728790136407049e-07,-0.0009062752730800143,0.0,-5.71790739785777e-07,-0.06843612296014195,0.0004128648685670903,-8.01398721611412e-05,-1.3242041993067314e-06,0.0,-0.008411839118006942,-0.004457766694366183,0.0007329061863424711,-3.0332851892796858e-05,0.014252249929094365,0.0035907543232335994,0.0048054273753583236,0.0,-9.185867438587288e-05,-5.3387448161054514e-05,0.000716255035308704,0.0,0.0012366144152819306,0.0,3.5577104747208787e-06,0.0,-0.02484005075991854,0.0,-0.0002896888191488491,-0.006580985730590809,0.0,0.0004136993360451362,0.0,0.0,-0.00012218957026681278,0.0,0.0,-0.00036470275857975604,0.0,0.0,9.01507501888899e-07,-0.0009304259864987632,9.20265304967297e-07,0.0,0.00048815019628871875,-1.6959103018472328e-05,0.0013260114184658017,-4.079648276372624e-09,0.0,-0.004931618104568658,8.455327238454251e-05,0.0,0.0,2.8276168803006307e-06,0.0,0.029176985203745117,-3.041338028288154e-05,-0.012623659066789162,0.05274913428061249,-0.07074740443099317,-0.012820214917836067,-0.0011748609849895342,0.0,3.6719472550527765,-0.0005336582344881435,-0.01874775134424167,0.02739582632878834
4,0.0,0.015812224475645904,7.504056087538895e-08,0.04842171551068403,-3.591600761243541e-08,0.0336817485240068,0.0,6.7216714289743535e-09,-0.0003941466085633505,-0.00016598589506493363,0.0009374112455596828,-1.3994271234979926e-05,-0.0008389103490556021,-3.196797660305812e-05,5.051219773912059e-07,-5.411033591136254e-06,0.0,-0.04671125328984188,0.0026554650646088106,-1.0974812978317011e-06,0.010655209550652897,1.5055544704780288e-10,0.0,0.01345341517667652,-8.022432952556335e-05,0.0,0.0,-0.43424508673646844,0.0,-3.616491269523292e-05,-0.0009142797380936632,0.0,-1.1042362887888586e-05,0.0,-5.501210079510561e-06,0.014222924803384968,0.0005452479039008687,0.0,0.0,0.0,-7.49053778886429e-05,-0.00017455877026864688,-6.327392305801021e-05,3.7064675954248924e-07,0.0,0.00103437180969943,1.3033253734417794e-07,-0.007475096674695134,0.0,0.0,0.0,0.0,0.0,-0.00043853566663949045,2.4130722430872402e-05,-5.295789914144383e-06,0.03819974267520901,0.0,0.03079131845502825,0.0,-1.0278517127347402e-06,0.05992257364250268,-9.14876111299803e-05,9.666615933762503e-06,7.737460923818514e-05,0.0,0.0,3.512317819706353e-07,0.0,0.008837856165831826,-0.00030635807918527223,0.0,0.0002699797446222324,0.0,0.0,0.0,4.731733857542882e-09,8.381498851876257e-06,0.0,0.0,0.00013235255332046212,0.0,0.0,-5.784856962695438e-06,0.0,0.0,0.01483949363828856,-8.17523737061267e-07,0.0,0.0,9.958381371353214e-06,-0.00018101734616107106,0.0,0.20719189314408806,0.00013531111426683313,1.862327492541566e-07,0.01630104411976474,0.0,0.0,6.44368067792278e-05,-0.04165232226779774,-0.0004296421206111279,1.1842551824373115e-05,0.0021680179813307193,0.0037685429593823094,0.01630644744237353,0.0,-0.02801568953101277,1.2351802403720669,0.0,0.0
5,-0.0015671017557033543,0.03753829940789937,-9.342983324237952e-05,0.0,-1.5810548153111415e-06,-0.10064236241870528,2.3936854108997513e-07,2.9566049384201403e-06,-0.008820853034257246,-2.0015034903182304e-05,0.0,0.0,-0.0009897937983564808,0.0,3.605133313877573e-05,4.3498816707628906e-09,1.4117329101996835e-06,0.0004004878476960879,0.00010085678951516144,0.0,0.010323851594723876,-5.639357959531731e-06,0.0,0.0008320878065104888,0.0,-2.793337037543253e-05,0.0,0.0077205244006848675,-1.3049617684536552e-07,0.0,0.004158363821514008,-0.001104170967188317,0.0,7.530483532001823e-06,0.0,0.009677762072780642,6.799873638041118e-05,9.453597000550146e-05,0.0,0.0,6.716287139897588e-08,0.0,-0.010780929219132245,-1.6185663183263834e-05,0.1217709598855439,0.0010088182432980547,0.0,-2.2695588425275613e-05,-2.0929959749020402e-05,-0.004512624103454198,-4.114674606066454e-06,0.00011873904519110658,0.0009431738174773031,-2.592186088279101e-05,0.0,-1.2358604868080284e-05,0.0021639845109723607,0.004328878385352002,-0.07801596782796316,0.007670244453887143,0.00024824587394662906,0.0005813670981714564,1.792325622947035e-06,7.986978841417437e-06,0.0,0.008582530209448568,0.0,-1.5662278984079052e-10,1.4619386780800533e-09,-2.5942081342346206e-05,-7.822099228469229e-05,2.106977195796486e-09,0.0,0.0,0.0,-0.01822685660403007,0.0,-1.8285598265400004e-05,3.186035428990409e-07,0.00130024287445484,-0.0006344254667747309,-1.7946524008948125e-06,-2.305204954428882e-10,0.0010032820105447642,0.0,0.0,0.0,-0.004592941596832434,-1.5092606270155658e-05,-3.8833310191743215e-05,0.0,-2.51500094624295e-08,1.686928379579509e-05,-0.0012030419528973318,0.0,1.903882739459229e-06,0.0,2.7700328478494265e-05,0.0,-3.160525929649105e-07,-0.051036077517741224,-5.80228124810862e-06,0.000956246709838432,0.0013895242435857588,0.0,-0.0007351428509235897,-2.1360772528323833e-06,-0.06358905658297798,-0.0009972738703351858,0.027186824999726363,0.08583111226843582
6,0.0022619108828659602,0.001907610990688315,0.0,1.4528705726178323e-07,-0.18684323247985724,1.7044018279025859,0.00025275216798605754,1.579212773867159e-05,8.044083029679376e-05,-8.627521819643273e-05,-0.002926833107835352,-0.0002177187371250781,0.0011671892502823356,0.9912872999545165,-0.011478710096559094,0.0009923724844374939,0.0,-0.04171324659811322,7.445138207890639e-05,-0.009717872122155871,1.5239086621824087,-2.7933211556354634e-06,0.0,-1.0054070666388006e-06,0.002746191107597755,0.0,0.0,0.020492742460693762,-0.15765734545254625,-3.76222605867749e-05,0.0,0.0006999499619474835,-1.2834861946076074e-06,0.0008563530346573974,0.0,0.0006858442886888373,0.003164988635636651,-2.219114908830929e-06,-0.00013581361549740902,-1.6337444865949554e-09,0.0,0.0,9.759577608806819e-08,1.7720230025571938e-14,0.0,0.0,-0.0001930550730885441,0.0,-3.0782253962419344e-08,9.445661663992026e-05,2.099627049789318e-06,0.40716281694869544,0.009051894290360438,5.507776072187173e-05,-0.004643813636341684,5.505846031552593e-09,0.0003238766078814889,1.3335230778043018e-05,-0.08607672484063704,-0.0014510069727941587,0.0005798577476764264,-0.30735313008474896,0.0,8.240403116370682e-05,-0.11905939858979167,-0.03734651375117804,-3.6903057720388834e-09,0.0,8.786402566343752e-06,0.0063849010542560425,0.0,0.0,-0.002278734219498847,0.0,-0.00016882857393777468,-0.01145082111334064,0.012724092654622002,0.01988117301741192,0.00015693084404932176,0.0,-3.40053858439573e-05,0.00013934374783849957,-4.633041630099224e-05,-0.00017040142511578392,0.0,0.07181844054875763,-0.010263935660613545,0.0,0.0002509775986879281,0.00336680646721315,-0.00016222409967868532,-0.022438185949028536,0.05720846014447578,0.03113116194186074,0.007366740260916549,-0.015909109591506456,-1.6357261664737306e-07,-0.00036269424602233076,-8.142804951434559e-05,0.0,-0.0009023719828434758,-1.6670038992158665e-06,-7.4342736303527595,0.00345061956627948,0.0007433521464520476,-1.1740395571427402,0.0,3.756041837675326,-0.0006764926881301801,-0.009884349233354055,2.0236241626251386
7,0.0024284734402810274,0.012689714262947793,-2.9603763351961616,0.0,7.72120409293366,0.0037844177603919005,-0.024054076636883942,7.12774595613875e-05,0.0,-0.0034048818887259047,0.017671585706614694,-3.7808203154351743,7.281074158939122e-08,0.0,-1.0571937941212703,0.0,1.381024057920792,-15.310158600432292,-0.12601026995352116,2.7621032807883834,0.0,0.021247027412865993,-0.0003968645412420165,4.860216398966843,-2.668226125942142,-0.05509668934985679,3.569691879809942,0.8401394981877215,-9.114199789014062e-08,-0.2664153403964779,7.5607465672676306e-06,5.971601916492238e-06,-1.0808890034729183e-11,0.0,0.00019098393980065964,7.918336599868696e-08,0.00038434583888068835,-0.08856948556055078,-0.00020079857089699236,-0.8894644159539751,6.461009401967366e-05,0.0,-0.0006864962292036109,-0.0004518987356038756,7.10537287101287e-06,0.0,0.0,0.0,0.0012482484429554574,5.923691645864185,-2.237374116922763e-09,0.0,0.0,-3.1427043034330435e-08,-0.01680126134372642,0.0,-0.034647808210286346,0.0,0.00028317228719619265,-0.03618190874785476,-0.007843227572241887,0.017264353626819592,0.0,-0.005908031843925958,0.0009898945162927983,-2.5181222381880097e-05,2.823225995847509e-10,0.0,-4.945462949582136e-05,0.007290914662620983,1.459363950777581e-05,-0.0005580189366764174,-0.00014555028246104537,0.0,0.0,-0.0014480599576554027,-0.9193382564315391,0.16774365810102604,0.0,1.5500888747966943,-5.7239932890058826e-08,0.0,0.0,0.0,0.0,7.673969079310327e-06,0.0,0.02500716681748738,-0.004037763592326507,0.2714769291626009,0.0,-0.0002737298203923759,0.05632612752199647,0.11992841222099503,0.014278692268480553,0.0,0.0,-0.011905442149014104,-3.863080421028087,0.41475018638292144,1.865949603468172e-08,-2.578409133768481,0.0,-0.07089880809132448,0.0,-3.251668099267871e-07,0.005690270071528641,3.795969386594866,7.015565001705024e-07,-1.6196013016759874,2.4607459296909764
8,0.0,-0.0016632938748746481,0.0,0.0,1.3953127613932368e-06,-0.13204788171324278,0.0,1.4963454869812077e-09,-0.3781908375725237,0.002791752754998271,0.004914342711747569,-0.000709449078066182,-2.0610190754700407e-06,0.0,-4.429966132926741e-05,0.0,-0.00010155060903848691,0.0,-0.0013705664905130147,0.0,0.09205816445561188,-0.010578718777660095,1.7607138664120763e-05,-1.1106136893763996e-05,0.0018909539258195607,0.0,0.003429001948472418,0.00796076682007315,0.0,0.0,0.0,-0.013518871748271433,-3.5085826141672547e-06,0.0005838694348839133,-8.268151003739496e-08,0.0,-8.682257791488158e-06,-0.0009916665672441904,1.0769810960750692e-07,0.0,7.752439207863156e-05,0.0,0.0,0.0003217557484849866,0.11906421026439504,0.0,0.0,0.0,-0.0001406854496654089,-0.004186165423402555,-3.537475791578218e-06,0.0,0.0008483875084496561,-0.0015084543076099698,-0.004888687133143554,0.011264033050648936,-1.0398175920647845e-07,-0.009860552604285436,0.0,0.0056146913781521925,-0.05714166778159668,-0.003122606832016899,5.8094676988722395e-05,-5.2578614560778776e-05,0.0,2.125220203146787e-05,2.3528019059265284e-05,-4.3697040872803275e-09,-0.024131999723895903,0.0,0.008057210506511883,0.0002992630918696726,-0.05770587080209412,-0.006670088277391488,0.23566886461739162,-0.018769888162568554,0.0,0.0020941782263777164,-0.0001221746267098295,0.0,6.138195305086009e-06,-0.00036470275857975604,-6.120739996525371e-07,5.791140525641253e-06,-0.00019874281226029767,0.0,0.0,-0.004787842028057988,1.8660312706234375e-05,0.0,-0.12263034367057948,0.0,0.0,-5.4039619868205026e-05,-0.00023472928418751766,1.983373566422829e-05,-5.40011862186344e-06,-6.43152993857194e-08,0.016500531642640696,0.031028992069531462,-0.001433078631341126,-9.08094141244091e-06,0.0007449452063919056,0.0027930843372050568,0.2070518795267634,0.0,1.0842202585809102e-09,3.676718970105121,0.0,0.016534795159081184,0.0
9,0.08218943655368069,-0.0018447983467285525,0.0,0.0008580804357069399,0.0002946263335475612,-0.1983032512589134,0.00018400901565429357,3.3228997670407436e-06,0.0,-1.1813643331196582e-05,0.012251109423493167,0.0,0.07161675718658153,2.3208060197922126e-05,8.500472905519692e-06,2.0065396349025694e-05,-4.093413379062307e-06,0.000869814545243852,-0.000628077599007789,0.0,6.672185099890204e-05,0.0,1.7686692977765713e-06,-1.888593597936585e-07,-0.009862871475836818,0.001003393204748548,-4.671129904828186e-05,-3.794055038733313e-05,7.378202922181116e-06,-0.00019544784884199204,0.001780499655546847,-0.0009551903782620361,8.120692321088308e-05,0.000587133971829614,3.550451202984973e-05,0.42592418122233666,0.0,1.6624831901726653e-05,-0.12654002809837023,1.6149121676130784e-06,1.9521080508746132e-05,-0.1121299509289071,-0.008466869716976803,-3.8111711112228525e-05,9.336066328087754e-05,0.05527010156338265,0.019483935927907533,0.05515319709154824,-0.0001681254999279313,-0.00018024103748713952,0.0,0.5138272864069837,0.0,-2.8778264974208727e-05,-1.629884046295759e-08,0.00020139346559625785,-9.433475915647267e-06,-0.0005025899294637294,0.0,0.02964902882449677,-0.04144365741892268,0.06304012584917078,0.0003543810633414282,-0.00030278856674512556,0.0,-0.017617782131420248,-0.01979670178208618,0.0,0.35415015866774835,-0.00015099132084266716,-0.02999167246873573,0.0,0.19795830880716409,0.001349451852665478,0.2447439421605455,0.0,-2.1269447449974617e-05,0.0,-0.09304101158420974,-0.0056000614434575605,-0.05007698035576012,-0.008934777883674621,-8.757557920069012e-05,-0.00010893375210739055,2.3116411099179113e-05,-0.014464552913374118,2.947149582609246e-05,-0.004023875443971002,-0.000533674004600761,0.0,0.0,8.161255842230059e-05,0.0009024307874308976,0.0,0.0,0.0,-0.00011637772542086204,0.002842876513025786,0.017941974843110366,0.0,-0.0010000665769944973,-0.014122317823781524,5.0317502333682707e-05,0.000417675311174745,0.0033150825439496323,-0.05941692251823705,-2.882050137313578e-09,0.0,3.56725251746215e-05,-1.630266796987975,2.3122725356857634
