,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-10.451054595294364,-0.0013748065141101287,0.0,-0.0002768087969793526,-0.7841554334619422,0.03446126815457773,0.0034971478585897886,-0.0005921013558365504,-0.034025137324185994,1.4117268579182454e-11,0.002175808355879383,0.0,0.0,-1.7939345952917157e-07,0.0019426765936686506,-5.924583353106332e-09,-3.4065477973031326e-05,-1.0342958486673758e-05,-0.010075640759271032,6.896373925702366e-05,0.0,1.3907055828094175e-12,0.0719302233702998,-0.03345480109529808,5.507646176244968e-07,3.249277643602253e-05,-0.0035815844588180457,6.279875048699479e-08,0.0014995772040667862,2.1052780388880607e-05,0.0,0.0,-1.0800030716448094e-05,-1.1222565581521717,-0.00017440177769861885,0.0004176772973128462,0.00013263079136916194,2.0175060301214897e-07,0.0,0.069374598900834,0.0008592080940846448,2.004399885704225e-06,0.0029981524814126324,2.7372269565108233e-09,0.0,0.05190093361315032,2.142306849876245e-06,-1.0779547140309278,0.0,0.0006658263354266795,0.3336524237699403,7.854738669581078e-06,-0.0004788662382548862,0.0,0.0008450866325154082,-0.0007901666631536589,0.0,1.457078373670355e-07,8.119367173202688e-06,-0.00011408462148299785,2.1444815814775056e-07,0.4148536519538484,2.002095566164068e-06,0.0,-1.0695873612105522e-08,0.0,0.0,-0.0028891169585704146,-0.0007563863238237434,0.0,0.0,0.0,0.0057262692816348985,1.1222951064846415e-05,-1.6213046954959848e-07,-0.004731051056732483,0.0,-0.10745820305423895,2.4753519221029272e-09,-1.751216311403749,-1.3583886662934006,0.0,-0.3900761402727667,-4.821835023805509e-11,0.043487964864166284,-4.386520809566421e-06,-0.0028888386485633683,-5.28054561461198e-06,8.225440758671257e-06,-1.968948091389309e-09,-1.8748469981042654e-06,0.0,-0.00010811419340997665,0.17343136986704577,-0.017515951836061285,-2.7888971709702792,0.0015403950698970278,-0.018723267332203863,0.0,4.853732410039644e-06,-0.018537224319749288,1.1345498926419195,1.872397088688209e-08,9.353440303109117e-05,0.0,1.3373206090159573,1.5520775319749144e-05,1.929403603004971,0.024905640347662183,-2.075813163073221e-08,-0.005658333968858498
1,2.015060821362952e-05,4.185040790405337e-08,1.179371058453504e-11,2.1072397992884164e-06,-0.00016137335163775304,0.00017241432918975344,0.0,0.0006206298006886275,-0.003507043689397976,-2.4084745431748356e-06,1.8911824633773283e-10,1.142430766847394e-08,-0.00012979689529780784,0.0,-1.4629262977128299e-06,0.0,0.004361525301372852,1.111928050539605e-06,0.0001051295144772046,0.0011236817701673774,0.00012580861822175833,0.0,-0.0008706759303766135,0.003035283554829374,-0.002993359339647835,0.0,-3.0522879469924936e-05,0.0,-0.0026486588868874965,-0.0012192463055967586,6.393829273678221e-07,-0.0002303407366859708,-1.9647934205242648e-05,0.0,-2.3167026814492308e-07,4.358880271042515e-06,-5.5789528923080346e-05,5.726021837351198e-07,0.0,0.00016644632664218617,0.0,0.0,-0.0009196175406727333,-1.621169090564877e-07,0.00458322157831104,1.8440188318859645e-07,-2.4649786919758374e-05,-0.00010960368240066787,-0.008261496542971912,0.0,0.004479877028468526,-8.802391662108498e-08,0.003048001653647787,-0.0010191764287466182,1.5657117869676126e-06,-3.641844488189245e-05,-0.0007063585456262775,0.0,0.0,0.0005635958816895374,1.1092394518256822e-08,-2.1452243668649857e-06,-3.323145129043257e-07,-0.01286598523158865,-3.3464324229823955e-07,0.0,0.0,0.016050333955278315,-0.00028433389556475083,0.0,0.0,0.0,-0.008153435172715823,0.0,0.0,0.0009705703812632289,0.0029940105150117607,-0.0018066970472775268,-3.3048034808501573e-06,0.0,0.006833185865298474,-9.33155186471149e-06,-0.01564578370345245,0.0,0.00026468791391811696,-0.007099991009727753,0.0,4.731255827231421e-07,0.00034010349925282877,2.4984068748102866e-10,0.0006242912279479512,-0.042116087748375566,-0.0008116840614055855,0.00483282485957813,1.9573732975425306e-07,-1.5908071475916735e-05,0.0019137966488678186,1.2235660038466788e-05,0.001466680904197522,2.98457368584812e-07,0.0,-3.3967942828330255e-05,-2.8048128868366697e-06,4.776202438483096e-06,0.0,1.3680953133014915,0.00010048901844026672,-1.6549692509015288e-06,-0.031149987897844567,2.370238316471446e-05,-7.962715881819824e-09
2,-4.323355137819508e-06,-2.040796376334697e-08,-1.1235079524518247e-09,-9.943034115605085e-07,0.0,0.02226933989392954,1.7361216502501984e-05,0.0015559663078196524,1.1729467697785267e-05,-2.383864439436707e-06,8.725869146142169e-07,-3.3303475806030266e-05,-0.011473839987440386,-1.97186112608886e-06,3.679245475977792e-06,-1.4716920018703297e-06,0.0042858443956475195,-6.1045588543598e-05,0.001590602707084696,-0.0009630569473397363,0.0022447964004822622,-4.104145264944046e-09,1.3705317749789844e-05,0.004876892225058549,-1.0787696440408663e-05,0.0,-1.220928988611154e-06,-5.330391053000521e-06,-0.002503687687706943,4.731642017738848e-05,-4.303723622384882e-05,0.0,0.0015280913871551518,0.0,0.0,3.986004034799837e-06,0.0,0.045927895894817244,-2.4025249982351227e-05,0.004712193266141775,0.0,0.0,-0.0010237292715669908,-5.929540286001656e-07,-2.973013211310593e-08,1.301381026807799e-05,-0.0007150588257572581,-6.300841432931237e-05,-0.009641604345174344,3.086023442067207e-06,0.06027204274890968,1.4421684138019791e-05,-1.9207239130236697e-05,0.0,0.0008305028850041467,1.7096333760156367e-05,-0.01175082312469862,-8.917494882552035e-06,2.4395943970261956e-05,-5.993625839832918e-10,4.033315480559943e-08,0.0,-7.232007914726581e-08,-0.00026583129672435105,0.0014096966992939405,6.699086004102587e-07,-0.000339763766165945,-0.0015486987971386505,0.0,0.0026758393390752667,-7.89839566134055e-08,0.0,0.001182744450738197,8.787341568314332e-06,0.0,-0.00204309277812175,-0.004640255542129022,-0.0017043916869994742,1.1283602325809806e-07,0.00015903247865670447,0.0007906119252952746,-7.203894817923648e-07,-4.4567433654142674e-07,-1.0925983540631162e-05,0.0,0.0002946833847186441,-0.0021441926074725615,1.3369289180188639e-08,9.544305893401159e-05,-6.529376222234985e-11,0.0002102496819237007,-0.04086156608643665,0.0,2.1247018945544496e-06,-0.017117088935078604,-1.2523753964043314e-08,-4.560461815475425e-08,1.6475634848779538e-05,-4.283041341160421e-06,3.939001249905541e-06,1.0055714737428779e-06,-0.0011427192913074202,-2.588325154365397e-06,-9.038645557195605e-05,0.0,1.333990880600492,-2.2902698561544105e-06,0.0,0.0,-1.3230083581220472e-05,0.15382372501446495
3,-10.600349816520382,3.287905200151462e-05,0.0,0.005280001653029,-0.7914837884162771,-5.0752652828125676e-08,0.48806207072779706,-6.785064827104717e-07,5.968671572553763e-05,1.259950883100381e-09,5.329666864323864e-05,-0.0012544642714825693,0.0,0.0024273758483906965,0.42664189264860874,0.0,2.6156092819526206e-05,1.4580049552323188e-07,0.019560211376855152,4.054632183151986e-05,0.0,0.0,0.07267640799532359,-1.8639857317501334,-3.3372430523022467e-07,-0.00010088211943162242,-0.0035699204720542055,0.0004877196613623025,0.0,-2.034946618746653e-06,0.0,-6.722753576345394e-06,0.0,-1.174496358500038,1.860162898930859e-05,-0.007049406712566918,0.0001300315316030339,1.1151497155695459e-05,-0.001887311824365745,0.07548833763111826,0.0,0.0,0.0021647556910390853,1.5531740567681281e-06,0.0,0.00044921738960099645,1.5972252613986092e-09,-1.0475770636893416,0.00021214443161475462,-0.027209046727103003,0.33349138429934405,3.769524017061034e-10,0.0001832629302526902,-0.0021732914545782266,0.0,0.0,0.0,1.4449987022746667e-05,-7.287398423064381e-05,-0.0003227148676202227,0.0,0.41197030311833005,6.409781616107182e-05,0.0,0.0,-0.0020647356997244917,0.0,-1.4088134503152627,0.0,0.0001428321225565375,6.750234618949904e-05,0.0,-0.00018290841452286784,-0.00036355471804807443,4.186494410558355e-06,0.0005557151306333811,2.2950853929217012e-06,0.0013971510794018194,0.0,-0.00012415770318074948,-5.5581993685076356e-05,0.003539442198885523,-9.905647918411422e-05,-8.924053412738697e-06,0.0,0.0,0.0,-3.123819583453544e-06,-6.022954758847352e-07,0.0,0.0,0.03735767102483534,0.005075858550875757,0.18698376002149875,-1.4039689180599804,-2.035211735179889e-07,0.0015873737168866809,0.8356889862231136,8.208334270621512e-05,0.0,-0.01725542475541335,1.213874057033522,2.4835598200073097e-06,0.0,0.11462252953481844,1.3373206090159573,1.5520775319749144e-05,1.9487752029010368,0.4921748541242456,6.001436047480639e-09,3.5905772983752665e-12
4,0.00011506438624425276,-4.929534517294472e-05,0.0,-6.84404468797923e-07,0.00018514479010433673,6.812383196195485e-05,0.00021656743523349418,-0.012146507677508401,-0.12074522550092581,-2.450517984974848e-06,-9.895853110839371e-05,-4.03523512917016e-06,0.0028358142367399296,0.0001186320927772578,-1.3339559020609631e-05,-2.0515757589782522e-05,0.0,-6.358832539435017e-05,0.0,0.0010746444950771547,0.0020010049458180816,-3.1908872565882907e-07,0.0011604363339948838,0.0014164142978454718,-1.0209331993397326e-05,0.0,-3.217531380693048e-07,1.0549601578244145e-08,1.1885616167490385e-06,0.0,-3.321520158205862e-05,0.0,0.0014723912240878897,0.0,1.562177118893809e-05,-0.003953317185241464,0.0,5.731247066369892e-07,0.013589560249076912,-5.1976509387763326e-05,0.0038444722591345617,0.0,0.0,0.00010027998992172553,-1.011499359245883e-07,1.3105329051556203e-05,0.0006866315411188908,-0.0002659938377219911,5.235750530430475e-06,0.0,0.06328808481064606,9.509515080725705e-06,-6.21854483419202e-05,0.0,0.0,3.247315186339283e-05,0.0,-5.2544688998736156e-08,0.003937550269678209,-4.635347451153023e-05,9.463133038691263e-09,0.0,-4.947727993784861e-09,-8.06074699728522e-05,0.0016606145942522892,0.0033391537330824212,0.0,-3.635169880696889e-05,-0.0002929510742416765,-1.8003176051247958e-12,-0.0013943929261168685,0.0,-5.550090805738275e-05,-1.4754264296857472e-08,1.4633383680215847e-05,0.0,-0.0002174685443628692,0.040192880024606,1.1937795496882127e-07,0.0,2.914751134313595e-08,-1.7789504653908765e-06,-4.579879566786131e-06,0.0,8.718911596265061e-08,0.0002946833847186441,0.0,-1.0793751974954944e-08,9.398225194806007e-05,4.539485197891564e-09,-1.0959263069761777e-05,-0.006452095086471724,0.0,0.0,0.0,0.010590859670260716,-1.3302308384998286e-05,-1.8256495807264737e-07,0.0,4.7607052177968435e-06,-1.5042088026501218e-06,0.0,-1.3819740041167294e-08,-1.2852303761350103e-07,-1.218621652041014e-05,0.09605930331348977,0.0017360442753668191,1.895943690148683e-05,0.0456139393242076,0.0,0.15411988124973625
5,0.00011317266177409313,0.0,1.9079162115552737e-06,5.827767645042621e-08,-0.00017961945209080604,0.0,5.4125956554150695e-06,0.0,9.78084133638926e-05,0.0,1.287318097298054e-10,1.6484986032272976e-06,-0.0108733640198912,-2.4320828072364285e-06,-1.3414233492554265e-06,3.4700031368944636e-06,-3.0109825467190647e-05,0.0,-8.085383565658525e-07,0.00011087183821996351,1.6975554128270632e-05,2.4164503440346385e-08,0.0,-0.0005294874341588806,-7.336051676591973e-08,-2.1054725514046984e-06,0.07853488958206799,5.021238900583485e-06,0.0,0.0004688221026369392,0.0,0.0,-5.508218791482106e-07,0.0,1.6585621570058256e-05,-7.174172913676173e-09,0.0,-2.993359965636539e-05,-1.075712755583859e-09,0.0,0.0,2.4450722706079116e-12,5.761828879916053e-06,-0.007924356257098041,0.0,1.1438062057938549e-08,0.0007314465156158052,-3.82273897221461e-05,0.0002349949065863985,0.0,0.0009457469300537397,0.0,0.0,0.0,0.0,8.657653361288553e-05,-0.00019561515497202063,-3.653490637038324e-08,0.0038339524335776667,-5.053319473431183e-05,0.0,0.0,0.0,0.0,0.004332492375346136,0.0,-8.540896146970835e-06,0.0,-0.00029184922389190236,0.0,0.0,0.0,-0.01128734081398318,-0.0002067925465158195,0.0,-0.009439758507203754,-9.803918835565861e-05,-0.0016393416743613353,0.0,-1.4987083130871379e-05,0.0,0.0,-1.5615425856791744e-05,0.0,4.584392693227307e-05,0.00012946673934649718,-0.014887004505020075,4.437501414043934e-07,-2.7015521724254075e-05,0.0,0.0,-0.008237263421857974,-0.0031205174882812173,0.0,0.0,0.009913091078554334,0.0019529537576961835,-2.1717621617083419e-07,1.2763874323093173e-05,1.4692854660031578e-07,0.0,0.0,-2.6966541211478823e-05,-1.2971868891834728e-07,-1.3103903540682062e-05,0.07913059315683202,0.0015827383431968388,-2.5678220198844842e-05,0.0,-1.4406485205868393e-06,0.0
6,0.00010928236616698892,0.00014525231777653622,0.0,0.0,-7.216949580482978e-07,0.0,-0.07137573915559636,5.052692438159537e-06,0.0,-2.332969400435011e-06,0.0,7.171231318249767e-08,0.0,0.0,-0.005997173821442506,0.0,0.004361525301372852,2.659268320385309e-07,0.0016515122940992913,0.0,0.0,0.0,0.0008819882989093697,-0.0001382127368400991,-1.0609060991469472e-05,0.0,0.0,-1.353537712666228e-07,-0.0027371483292724127,5.435661742724931e-07,0.0,0.0018783668297315214,0.0,4.058435854344453e-05,1.74262709843044e-05,5.200742993803403e-07,7.561182604961646e-06,1.0364938128707837e-05,-0.008270976544512663,0.00017096460168107184,0.0,0.0,2.110800291409143e-06,0.0,0.004665425219299826,-4.0564495686817574e-07,0.014969575249417135,0.00398705984798339,0.0,0.0,0.008405567021215723,1.4010751827851965e-05,5.864653204648096e-05,0.035639183001795485,6.010380855194175e-05,-1.7788013714038287e-10,0.001386427326441217,-0.001510800499106047,0.004154432984564857,0.0,0.0,7.157050718798949e-05,4.275372781466315e-06,-4.410882919102772e-06,0.0029118379215867553,-0.00026043084706410514,0.0,-0.22070663542232555,0.0,-4.116916843863172e-06,0.0,0.0,-0.011444987657079284,-0.0003867724328664706,-0.007801236564049326,-0.0021794459775905835,-3.567886607215706e-06,-0.001814683915931795,-3.3909685084335503e-06,0.00016306540433592157,-1.9745938379870493e-06,0.0,0.0,-0.00017085903838937638,-0.7738978684510313,0.0,-0.0010416354045151982,4.823078710538921e-07,-2.0576358973801897e-05,0.0,-0.0003114291453860038,0.0031088072208672185,-6.115358458828619e-05,-0.00013470492653958792,0.0,5.135897578283651e-05,0.0019137966488678186,0.0,0.0,2.2444085962771257e-07,-0.001838779727358032,0.0,0.0,-2.995044753545376,-4.644090346532395e-05,1.3680953133014913,0.0,1.1624590875337538e-06,0.8307276279529614,-1.3213171066869153e-05,-9.31030542111981e-09
7,0.25643088131465663,-0.00309231304592491,-2.1725618964948867e-08,1.3605859768836977e-06,4.4667186460355576e-08,6.502687123807586e-05,1.8585181762485396e-05,0.0009416340272830274,-0.00031558412843858376,0.00020055679548825815,-3.238423443667257e-08,0.0,-0.010614665433320488,0.0,0.0,0.0,-1.0529184767510178e-06,-6.105596678661495e-05,0.0017053407610446028,5.9082333042131756e-05,1.4861412202791559e-05,1.895581978149708e-09,0.00020658101214341033,0.005831178952958397,-2.5887796346193786e-07,0.0,9.35096107343129e-05,4.1193597511605535e-07,0.0,2.0830210483254797e-05,0.00033862376699358044,-6.272717176032845e-06,-0.00015758399899490176,-0.0002847681275996907,7.418124347083773e-07,0.0,0.0014143601376110134,1.0051013875073365e-05,0.013587532477220516,-2.5936043682589505e-05,0.006298936296562569,3.7307663602115304e-08,0.0,-2.0968196107803289e-07,0.0,0.0,-0.0005417583151872255,1.766830359093514e-05,0.0,0.0,0.0639936674174838,0.0011597134203833077,-0.00218153956967589,0.03576948054599627,0.0,0.0,-5.283321079529863e-06,8.358568561084203e-08,0.0034483152243178945,0.0,-4.1852894482402823e-07,0.0,8.578906562193704e-09,-2.306710017166945e-05,0.00011448062054596631,0.0015069859953103911,-0.0025036898608266785,-0.00164944249103034,-0.00029008883877012115,0.0,0.0,0.0,-7.063803727188397e-06,1.0563702701845822e-05,0.0,-0.1456846417732084,-0.03787376918391158,0.0,2.268751921408698e-11,-1.4932007882094115e-05,5.3569366068956535e-05,0.001239249434130512,-0.00033694457414693577,-7.007058094692098e-07,0.0,0.0002934512015929855,-0.0025157251348424167,4.1855854820010845e-07,-0.0001948414912180991,9.102344607756615e-05,0.0,-0.015101673441703711,-0.0029000346990745315,0.0,-7.725749546120056e-05,1.346610304303131e-07,0.002747907757715778,-0.00010874631349888381,0.04183964306556692,-5.535274332634157e-09,2.510190866808096e-07,-0.07608964611032248,-2.7928122926357693e-06,9.327902998144095e-05,0.0,0.0,3.970324532741516e-05,-2.91602524905065e-08,0.5017017982045808,0.0,0.0012190687297314873
8,-10.59387197828134,-0.0037552563993627636,-3.208182899183667e-08,-0.00033618710237460353,4.5297972958474284e-08,-1.1300932410317877e-05,0.49514763734867784,-0.0008237266753944078,0.005829962470507377,2.2678552453539376e-10,-1.3452592665049187e-09,0.0,-3.7351394643631713e-06,2.088504611205531e-08,0.0009109448231308717,-3.7811172513276723e-10,0.0,3.043797011438531e-06,0.0006938019300453124,0.0,-3.4806243107649536e-05,0.0,0.06979945090276554,-1.8668947977933414,0.0,4.641380679374111e-05,1.166398676383999e-05,7.096163533405894e-06,0.0014873706983717086,0.0,4.307152429827598e-08,0.0,5.7875393335541855e-05,-0.02538238456128023,-1.227722955399006,0.0003388977033675646,0.00013086519267859641,9.79809744866004e-07,0.00023460041222276803,0.07553381457789618,0.0007372130871175636,0.0,0.0,6.691395082900559e-07,0.0,0.05198076808954645,-0.00010806101903629555,0.030923914124466267,-0.007102535311939068,0.0008288071811497752,0.33897440687737146,-0.002761346304366545,-0.000454336127865663,-0.001892331042235294,2.541052283631907e-06,-0.0014370110540770928,-0.0018326427469076145,0.0,0.0,-0.00033062934099030596,3.1623293686429666e-05,0.0,2.643011431091908e-07,0.0,0.0,-0.0004882046305400775,-0.002179119380372685,-1.4088134503152627,-0.0005585146007468234,0.0,-0.0003862921733547679,0.0,8.983609247629935e-08,-6.6798142005938224e-06,0.0,0.0,-1.8188174288294612,2.6293704063357698e-05,0.0,-1.7965471865127793,0.0,-3.813270201501011e-05,-4.543739269008591e-05,-0.019515977662401294,0.0,0.0,-0.003613496558665358,1.0621106490709038e-07,0.001928980274084968,-9.67573322274674e-11,0.0005572562409489716,0.039745831627539634,-0.002761709064131015,-0.0002431082040401933,0.0,0.0,0.0016008632628370248,0.02494163147620737,0.14752503938978218,3.3881617231136067e-12,0.0005034233149217339,-0.004544838638647075,0.0002341840389296005,0.0,1.0589253334795616,1.337600244298651,-8.818367974649513e-06,1.9487752029010368,0.849026767408812,1.3812895673981425e-08,0.0
9,0.0,0.0,-2.1725618964948943e-08,1.302611860556445e-06,0.0,8.418848490822473e-05,1.8175478816785972e-05,1.9720484769394854e-05,2.825260379507168e-06,-3.0637755427994795e-06,7.919501383617339e-11,-2.033813076532729e-10,0.0,-4.972635763826367e-05,0.0,-4.751026808199354e-10,-3.4487896810771746e-05,-1.2193696143471275e-07,0.0017053407610446028,5.7810202153348684e-05,1.4861412202791559e-05,0.0,0.0,0.006080255570433324,-1.4925956821330226e-05,8.557871237227244e-05,0.0,4.1193597511605535e-07,0.0,2.0830210483254824e-05,0.00029951733094533105,-6.406197297560755e-06,-0.00015267279398492503,-0.00028871811784908567,-2.549420860055709e-07,0.0,-0.004600027578509865,1.0051013875073365e-05,0.013587532477220516,0.0,0.005992895809499235,0.0,0.0,-2.0968196107803289e-07,4.115523075020645e-06,4.0215817907328603e-10,-0.0005417583151872255,1.7668303590935575e-05,-1.605986331894044e-05,0.0,-0.0002957197612268661,0.0011597134203833077,0.0,0.0015353955636905614,0.0,-4.227100828416743e-05,-5.283321079529849e-06,8.358568561080137e-08,0.0034507342928774038,0.0010450645775516695,7.520065191009293e-09,6.091414174707029e-06,0.0,0.0,0.0,0.0015069859953103911,0.0,0.0,-4.059813219495161e-06,0.0,0.0,0.0,0.0,-0.00020534796763176387,4.803127686586999e-06,-0.14576171451598366,-0.03787376918391158,0.0,0.0,-1.4932007882094119e-05,0.0,-0.00010019571246576821,2.4703196507270875e-05,0.0,4.932215322320656e-06,0.0001296511285063443,4.578096192056993e-05,1.2940922635056776e-09,0.0,2.2162457707762556e-06,0.04499278638415513,-0.005371318844083088,-0.002922425819172422,0.0,-0.017023833177654026,0.0,0.0016764564380013789,-0.00010874631349888381,0.0020075086591077144,2.1159366418194364e-07,-3.948358688154109e-09,-0.07607449298605139,0.0,3.5379689738872965e-06,-0.00012357378854607303,0.07644525832373607,3.970324532741516e-05,7.165342965003762e-07,0.49874099323801824,3.1057440063926205e-07,2.8272597305807344e-12
