ant-1.3,0.42135278854817637,0.3483045513497386,0.4061883029081207,0.44089171405714217,0.4272278563712446,0.45288699817473055,0.3623435373612924,0.36222363148623754,0.336638230687418,0.36138962297976157,0.4470025871014042,0.35955914001953604,0.39903816644908385,0.3662796347059656,0.37379939535267637,0.43910339575853247,0.4004558851816285,0.44653399878607164,0.41050901230715464,0.34191728589453324,0.40246338496594697,0.44071366841811377,0.41039036609357793,0.4043440366975431,0.3876180798125191,0.4259227966343659,0.37671484588292903,0.43178869827434424,0.3988884742226061,0.3489635738718068,0.3674220728553419,0.42275450258749264,0.39331330138141146,0.42977198466636524,0.38608961814849807,0.3646310857331261,0.2640448754072821,0.359598142273107,0.36835619961758315,0.39013690315637395,0.44607329303461746,0.40015587881127335,0.37914817029414283,0.36589685127025884,0.38368918013366554,0.43360433030419626,0.39682489633319795,0.36562064366231284,0.40903305007429863,0.4084007933238923,0.2975676468921947,0.3643121679478119,0.3322270983515649,0.4084463712752276,0.3777989042543529,0.33890003510276084,0.35292961938932604,0.347695641768774,0.3665787472968931,0.3800741391307462,0.3672658178189841,0.4944251740525454,0.3828632743165138,0.34032499618219547,0.26446264077652337,0.3382002264561142,0.38079236469962746,0.38125290415699603,0.36760568916980946,0.2642470950613458,0.34919544386322376,0.34618127711028945,0.40672737878186555,0.3444149236853958,0.4212835498651854,0.37680996299938047,0.40709840398013913,0.3861076710345879,0.35329213963901646,0.40340832947351,0.36930787341320487,0.4617892289469239,0.45105127912680903,0.27560166056505114,0.40566891774695985,0.33649469122494635,0.33524736337816124,0.39982194887575173,0.28502769554824536,0.4121116013008017,0.3700383130049332,0.39772428886930083,0.4212882362072032,0.37026563549915154,0.39011904972717315,0.2698914675251729,0.34457595722129997,0.38217067031257906,0.3781452964150092,0.4389894577512778
ant-1.4,0.3689761603171278,0.3407727399377097,0.41807355865227286,0.35166072851435437,0.3340195229210803,0.41391365995910817,0.35215927852505324,0.3521664866751861,0.42355692762882463,0.37679060489210003,0.32717312714791635,0.360921530607172,0.3301994245243596,0.31781194728681195,0.35045499589684037,0.31602600335177045,0.352235464324355,0.361520652942733,0.31741852698165635,0.31741954563988606,0.4069267301003267,0.3558174071709841,0.3540525286544578,0.32133940542848694,0.36025360277941254,0.3200046735396895,0.31581328400781034,0.3463669113225209,0.26612355723198894,0.265627228253881,0.35585573810326276,0.3911642000008176,0.4142213670994508,0.43108071182912094,0.3484759412716165,0.42907460185933904,0.39216720249067655,0.35798416210438355,0.33880966357932146,0.32106764272506505,0.3180912162664816,0.3643360483172322,0.36705170978613344,0.4110855151722015,0.35402548319568955,0.3452530991506414,0.3602198373412481,0.3504829920962173,0.27339740035272186,0.3199930244823067,0.27219125791018534,0.3076906496212267,0.39943711442029767,0.40455591087687154,0.3194288494729667,0.34921998060189674,0.3131240286519205,0.26587504892734226,0.3575539422405978,0.27216150768472314,0.3995544629365842,0.3777785278332619,0.3537870414607124,0.34643650973146783,0.355533145557383,0.38253279266540113,0.3776505766117377,0.418462141850354,0.43140214528139104,0.33562262246267754,0.46884728877970383,0.4143457383906822,0.320924635923874,0.43150690447954587,0.4176275808219772,0.3103055716549844,0.3616112782175748,0.3596853560260523,0.37199176508725207,0.3187964464903761,0.3497255697137192,0.3571550384765329,0.3517921800530521,0.3894319960473805,0.4128463644384335,0.37712898838204756,0.431517612315653,0.34389930076465547,0.3741341325291748,0.4163451344464381,0.33632867543954353,0.36494960918309594,0.3543254117618493,0.36147134336317815,0.35657907528056526,0.35126753819459944,0.4002255158624948,0.423249726421136,0.3374826627045831,0.4088631287861015
ant-1.5,0.12263405831046759,0.21626785349977742,0.24657410261475457,0.21222689428396838,0.2498938858373832,0.7032789478434822,0.18116673767486363,0.18491078278313264,0.12148765877067849,0.1992796422927028,0.13928185166645793,0.18598714284686935,0.2021903336363702,0.12087211235803556,0.16497771036672387,0.17975455527908893,0.17281368712047318,0.15889375208510786,0.19919201574294443,0.1317285853659272,0.14221419546096328,0.14121960523690583,0.19093966210083854,0.24736643186143836,0.1482938302977032,0.1785545116417549,0.7267028881540134,0.17809654126532046,0.19964602806801024,0.1991425715894017,0.18305220301601868,0.20957704136573224,0.19720990408645464,0.19815436040018994,0.19951607071052735,0.1541753346860436,0.15241596087988402,0.12960869659505034,0.19937961691715053,0.19006804699610716,0.11945392491472541,0.14313367881555922,0.16942214009710396,0.15707351975115594,0.17983007411982668,0.21217594891906544,0.19177892480445224,0.14694203282364895,0.18821476203909268,0.18730961001368496,0.19954132357886306,0.18820637072686486,0.14889537550929566,0.14899868716514295,0.14469572691426388,0.2043559952541178,0.17832563743132482,0.1562166065767962,0.11951750078251007,0.22053788742012648,0.15767867947123984,0.21198112141619857,0.17162238405242974,0.1526850834810389,0.15269033028357823,0.19581403427561073,0.20193130106872836,0.18593622577470859,0.15755391108512418,0.23519825520315707,0.1521856142185672,0.1476165775767489,0.13738049729366492,0.18574952442240272,0.12516755977564617,0.1895658395580713,0.16383226833614892,0.2738792564302455,0.157920724034273,0.15077856251960103,0.20692223063585524,0.14706483003767576,0.21147664767562122,0.295786689299249,0.19459627451599862,0.15796290800235094,0.20036670886182115,0.19977200583003615,0.15383071306291335
ant-1.6,0.5845142031200942,0.6011650025341053,0.6987702611881889,0.7668185581200241,0.5270360545992926,0.6156483566089481,0.49590838290502837,0.5847736173106141,0.5984211394695869,0.7078113535402241,0.6636189506452946,0.6235666878783593,0.5708321783948264,0.6382990773593078,0.6041223534587843,0.5650726710895297,0.5983818016670971,0.5590641886287008,0.5578496691066991,0.642865325904105,0.6022979524596767,0.5411345659562641,0.7070238032268568,0.5181092343523535,0.7561870355230715,0.6921112958995328,0.7576725278292785,0.5730721543599776,0.5722556020161097,0.5689348816899441,0.613073626659105,0.6704560814044063,0.7395373338900744,0.5539483643260761,0.643310501892634,0.4595218619047069,0.5515656135715158,0.5689483425225039,0.6651603592930396,0.7466337432165803,0.8008088014373891,0.6120191517768009,0.6317916213860438,0.5696205225798826,0.5850813195930071,0.5226441876698952,0.6945203033710008,0.6261774203818242,0.6645829291933516,0.6751616208596735,0.7145591447666331,0.5406607804791608,0.655143994029145,0.5782403290708503,0.5951839420712407,0.6119753515076592,0.5262501325032999,0.46013418006940077,0.541591627071484,0.4568098145523516,0.5725657139602832,0.6808703043484544,0.5926901929387501,0.5960727416669075,0.7484489727528967,0.6860543255167393,0.5436670385884694,0.6434071663641681,0.625421906496342,0.544082192341968,0.5842668867479724,0.6160992464318678,0.6193713312569699,0.5893078189167135,0.7548403805969678,0.6196455098170871,0.6582200917233697,0.6432271315195328,0.6710352668399416,0.5572990632649131,0.805529443412167,0.7777115606306203,0.5851808664921698,0.599755908534905,0.6306179791873309,0.5494814474058811,0.6542648580564918,0.7506496885083705,0.6734211453782308,0.5945322568754668,0.5071352911813906,0.6430760730259425,0.6707328305070845,0.6895105616187112,0.6510708243668116,0.7273547251939675,0.5845642778624026,0.5461315429457376,0.7517158863870855,0.6981647613676804
ant-1.7,0.6292457305143511,0.667993456887109,0.5863871155512251,0.6152199044730786,0.5837071064740573,0.6623606376383501,0.5404087376798754,0.8058846322749915,0.5031870211891647,0.6744036649813695,0.6749662525500457,0.650188346508662,0.6202557519573235,0.7117218717706133,0.621324800763329,0.46233497703600546,0.6124266532958679,0.6134537921534355,0.4855320048531579,0.4809410909162564,0.5871416284061736,0.4568603690059967,0.5618217374533144,0.5377911138174907,0.5858418746489006,0.6685270129338541,0.6516001879872353,0.49200906409316436,0.6386945926051639,0.5557893776576431,0.5507988504773326,0.45430460826725183,0.6771626166459244,0.6212135843734554,0.5429723573129311,0.5526145706544442,0.5609566780245525,0.48410840314322207,0.4856726813580219,0.5560727474578495,0.5466547199008469,0.7978791932641816,0.5782299823611645,0.48611891020619935,0.4585928971898094,0.5836738136200625,0.634600324728844,0.5862596602218163,0.5204623673702293,0.6630701935132598,0.5404089637827498,0.5519668025243285,0.5700378346000345,0.4576883264284062,0.6148940986137251,0.6446987771429915,0.7003906774936122,0.4634116855210068,0.6129599463601693,0.6486556940104956,0.5435081366089133,0.5390659699560122,0.4784612274204568,0.5548500979020157,0.49100790765632424,0.7003339400220502,0.45635170561630206,0.5834032671543775,0.4559667854464347,0.6171443953812218,0.6233136280085787,0.5300631869206304,0.4642767519516259,0.5462798172425224,0.4553219489796843,0.7978115120456812,0.6279952203320964,0.56526783346065,0.6055456686886987,0.4839755340816743,0.5796945542459689,0.5720550662960102,0.6812189284666963,0.6107161647997404,0.5516573799952004,0.6491511411908039,0.5652552125231357,0.5781489398725551,0.5532002836385889,0.46347863674105105,0.6169942860439449,0.6761489919035027,0.6871137764415456,0.5027975892080653,0.5685452702292023,0.6228605961793915,0.7039982711281698,0.6504359151172958,0.649188219984655,0.5366075722790896
camel-1.0,0.08963005451887271,0.07969249523776098,0.07515488748461069,0.07059748197814138,0.07237849579810315,0.0644827335038423,0.06738650463245224,0.0648362306092494,0.0976698754185766,0.07983047458017746,0.07448954031689094,0.06985042300163058,0.06828583245515059,0.07041300032814132,0.06875442957025055,0.07572587957312339,0.09827337937743653,0.0704317570356,0.07526901847182205,0.09091824453974769,0.08654464419070963,0.07445936610470287,0.07192680205143899,0.09042309818761549,0.07524880947227308,0.07210760191388889,0.09913332865867458,0.06381693296664236,0.10102771535941191,0.07203324756711336,0.06837731509720485,0.07171664627364036,0.07066655377016358,0.0890940355728648,0.08506832918187322,0.05404805826662556,0.07127174037533539,0.06298203885400476,0.06632535927662953,0.09693029027670218,0.07039025912193145,0.08220721292174038,0.07974238122779922,0.08042896684612386,0.07795153010581786,0.09865029567948153,0.08099050083733153,0.08164503841586877,0.06952064340715812,0.05597044428040142,0.073840406713807,0.13169973885057384,0.041337048078975966,0.07973325228334273,0.06449730336734101,0.06924291168713902,0.06801459693722621,0.06127871501035059,0.06497358863740356,0.09256301101860899,0.06961410511367082,0.06472565442053428,0.08902047917847725,0.08782358020189013,0.0773759731446866,0.10046704132653302,0.08134126360140957,0.0705276868830538,0.06928175117179908,0.0730734330721836,0.06825161637662766,0.08328454266016155,0.07967294764196577,0.07999190007628071,0.10148253397192096,0.07080258488772417,0.0813347358738026,0.0984087164262251,0.07121361672745527,0.08023084222281855,0.0645334168665674,0.06642075876593047,0.05328598901155254,0.07658756053254503,0.07027919210819294,0.0715705874468398,0.08080227718313938,0.09266861350322231,0.07970245381433336,0.08990990256225449,0.0800611462395751,0.06508687294181431,0.08972240295594429,0.07340933533770855,0.06974150360597496,0.07531819777446064,0.06940531397803792,0.06989729878459003,0.064177640299657,0.06587762418942004
camel-1.2,1.128611125469921,0.941032313137679,0.9201037344615134,1.0336559253071897,0.8661055912782419,0.8919119867099494,1.0582805427060251,1.0798352235067676,1.0326562549254061,0.9573982149286845,1.09334901456996,1.0104448515426563,1.0106918079889926,0.9722004893011753,0.9701447707011619,1.0008006495384678,0.9220431161657769,1.0121282881485971,1.0779606046517578,1.0890213733179546,1.0563598029074743,0.9919901002241521,0.8783767672910834,0.8743471076589235,1.0311053774221581,0.945632322789443,0.8603785635850446,0.8873297563617789,0.9052045448888236,1.0411071057998342,0.980324028477075,0.9011675138571962,1.016377931822461,1.1327459301312772,1.0805302825497103,1.1290393786658042,1.0630981409644529,1.023256212028475,0.8585563366044896,1.0001289292204807,1.0066665902866045,0.9573398585261579,0.9877938106308983,0.8868451088036362,0.8592754807706607,0.8906856062152869,0.9798203048457502,1.0836453030095314,1.0409394507403762,1.0739830028144153,0.9086309373331007,0.9070558075465334,1.0354446580485897,1.077557055791837,1.1825350228626323,0.9514839573053719,1.0660735272383823,1.0785976727266158,1.1202690528453438,1.0969099904948134,1.037315586936843,0.9749218510793205,1.010352366141363,1.0721266901271211,0.9800263822453886,0.9513265326747922,0.864894490901397,1.0426773974609636,1.0085576945105104,0.8874607160150468,1.032361726466567,1.0786920087939085,1.1533854705871125,0.9336311634293611,1.01305178451759,1.011804607797967,1.0645462323043093,1.1316595755189038,0.8646956895906829,0.8933057208677034,1.0843394486482478,1.0390048456297956,1.0136229092854563,1.0768269517777598,0.9836474506588808,0.9745418780415054,1.1096474116599748,0.864685303895744,1.0646673268809415,1.0769422061841671,0.958853007826183,1.0829594266634757,0.8738401175183874,0.8996137392897767,1.1155649651452937,1.0345926750358527,0.9041071936299986,0.8731635325195874,0.8800484469458824,1.0617783631643836
camel-1.4,0.6019613286869145,0.5946589981476372,0.6263096180482124,0.6392788939667486,0.6049907524417496,0.5733791646331081,0.4961681427714293,0.7061322972706546,0.6269381533339945,0.4850228203888268,0.5887907750153123,0.6892776187508497,0.4044057066029554,0.6420873347960985,0.5489872754119676,0.5722222687824494,0.695553319222817,0.5724871040933645,0.3890156179161609,0.6869347104865191,0.6941890018155058,0.6419143711744281,0.5110896783246379,0.45250444325867484,0.5894540587998519,0.5549784942489534,0.6154044494270331,0.6619094486211903,0.6574201683863903,0.6176515508379024,0.6277491182367767,0.6967915225167548,0.6476001138896681,0.395314287155803,0.6544286526678461,0.5691597488855679,0.573683911137159,0.6760286349876522,0.6999606144115894,0.5364994434566588,0.6346500257333353,0.7184760051043362,0.6235952580464201,0.3849294148979244,0.6275187099362503,0.6442682177811351,0.6551421302128116,0.6414260460494556,0.6293635404357181,0.5642878891813691,0.6757124833916274,0.4007578524363473,0.5250471547663444,0.6998473748326569,0.500224173128656,0.44906603753252367,0.689857142044563,0.634336054065933,0.6106594323320061,0.5866109736480773,0.627818492135869,0.5598895762743837,0.6583247551530478,0.5454836835445176,0.726654586600157,0.71003661265545,0.7440050215074725,0.6256494962472594,0.6779195560965315,0.5810834876401499,0.5932468934071373,0.6768271260857398,0.4687871862953525,0.6303918719407531,0.5930760237456799,0.5826582121523594,0.5985857941529381,0.6602388882270934,0.6552155227678829,0.6378446103053454,0.5711961769829897,0.5248260344011237,0.4975884825297888,0.3941044229595098,0.5993331176508119,0.5908548070498323,0.606910255708742,0.6727508799131797,0.7176377084585268,0.5675845586076063,0.5728127315196327,0.6334990530309512,0.45507793659321977,0.631839109731378,0.643362099028653,0.6680390988602812,0.5947525433757677,0.6135618723000494,0.6440113615145532,0.5954789845828035
camel-1.6,0.6905726883042796,0.7287830625082197,0.7248611977180528,0.7194136631185272,0.6800775923665039,1.0577282557894507,0.6728830787316072,0.852137200969766,0.5685801601827878,0.6956812994562593,0.7232229311433123,0.675854108321792,0.7373535414393168,1.2703282376187082,0.8084618286212265,0.8391370220568699,0.6678842191637132,0.7378658546612268,0.5640832908798364,0.8448037103858002,0.7944053241900858,0.7275862226639063,0.9104587158083363,0.567014808068795,0.7182746585483476,0.869895986467533,0.5704122366894515,0.8423874156237421,1.1727873852226107,0.7273015917171506,0.6861334990836184,0.6492102038791684,0.766746310466575,0.8815464352782794,0.7008933396378848,0.7333970519395335,0.7227698184775302,0.7367577210482976,0.68449774645458,0.7882195298091004,0.7832219712192903,0.7354697053672882,0.7288465072218737,0.6899115686800514,0.8284780609440345,0.5550163260301375,0.5285503971722644,0.7601986860954677,0.7985115863438729,0.6855415446199833,0.7835007079048105,0.7416351211240791,0.7347316147321354,0.7453869886794446,0.6089350208539758,1.2014349770548243,0.8395379745546854,0.7217000069064988,0.6744223484123281,0.6464994231626923,0.7499402504303293,0.7078375218474291,0.956439420456378,0.752472268056763,0.8985703269505131,0.5550624667530594,0.9153501161833364,0.8963437991809512,0.8943647307199579,0.72018173461251,0.7836986728939798,0.770967633178167,0.7923321758427032,0.6991214879344576,0.661905704124637,0.7048532238361941,0.7855310401203343,0.5239706805638729,0.6934429685816177,0.555041037182093,0.8343147238839398,0.5278490899366205,0.728057172009412,0.5550388879594859,0.7468195588565325,0.8300952475226907,0.6958407913315926,0.7514834495795625,0.5550363671332775,0.6897938284292555,0.7460945943438153,0.6866384857362258,0.5543412457507145,0.563569156628219,0.9325639588180629,0.7408677702173235,0.7610146304101851,0.7577042689794499,0.6764281011095518,0.7269172930507368
ivy-1.1,1.8366593893259304,1.6261250675627201,1.9924026076762298,1.9720865478408542,1.9959272667334966,2.1934340687616523,2.1640858961900458,2.0605192192546187,1.6357493248485684,1.5259279539938437,1.7540133231283752,1.8875397705948347,1.7856237816500105,2.212301600262445,1.6868283203063628,2.0165961162024417,1.858113851592647,1.83577065848126,1.9942801080523396,1.9309492873457985,1.9476617842321484,1.7700345768285886,2.36852008542027,2.068584535843261,2.0861726524939375,1.7506577433640738,1.9571315108699319,2.1297070796933255,1.756062569711334,1.9375771540141866,2.12080060699776,1.792277219145803,2.10564478183064,1.7481536301997476,2.1045183124266624,1.767966461530022,2.024704541702134,2.0253909097914606,2.06308373164744,1.971517957829697,2.1508523632589256,2.0609122705000855,2.079592124011948,1.7393106833693155,1.9242589128457785,2.4446054075460757,2.0157881906108077,2.5760968015593892,2.499661578723205,1.5535472043844918,1.81907319468546,1.8294001441203138,2.043497802127453,1.6041989592511268,1.6358802759051518,1.97846773313165,2.017824228186877,2.078823621281003,1.9896386736584493,1.9869714629282287,2.0177413211649218,1.7682657075802963,2.0515320262669916,2.1400810698178407,1.8840152886107175,2.1685814297241004,1.7426859010069735,1.7934567947524982,2.10779352003875,2.4599521959127566,1.7859173768585477,1.9118021573976742,1.9251941873840153,1.9914502033327306,2.01003986373509,1.826636830919605,2.0850656592279933,2.0220316754946515,2.0352306109496405,2.144796494647862,1.7813069194524747,1.6285106384422658,1.761973771007188,1.9769860978457379,1.9588795343080607,1.9580512161867638,2.084285060229005,1.8855365539069056,1.9066978309792475,2.087926567252796,2.0995926022431477,2.038476092055308,1.934462728259246,1.7683168502558964,2.0923886099989986,1.8310996598056974,2.099099023511502,2.0039309776304135,2.066815880492336,1.8538314254229553
