,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
0,-0.0016773670339161376,0.0001364182237216377,1.212240524402693e-08,-0.0022581345686357585,2.9965406644091162e-06,0.016044204499663636,0.0,-5.265101005112576e-07,-0.0016686035119500577,-1.0447371647504787e-05,-4.6392359273828795e-10,0.0,-6.000522295364088e-08,-1.2407585162537354e-06,0.0,-4.345653261525847e-05,0.0,-1.4677621221169272e-07,-3.7290079746581533e-07,-0.000374512645178081,0.0,0.0002508673960667576,1.2078912447729029e-05,0.0,2.3739071563686452e-06,0.0,-8.404967007584572e-07,0.0,0.0,0.0008866316070474806,0.0,0.0,-4.74406632033908e-10,-1.0068030141408239e-07,-6.10553107096064e-16,-0.003173807103114646,-0.021162280557081088,-1.5056562294540958e-07,5.643707966931227e-06,0.0,1.2427075964739132e-05,2.7517266303133853e-05,7.332242450949681e-10,-0.0010377561675295357,-4.117288329386071e-06,0.0002205025800783161,0.0023596364880392757,0.05860706843397678,-0.00016651080026424,-7.2812049973395e-06,1.8403300444547503e-05,-0.00011689239312633222,-0.000664297242117258,-0.00018758430557366408,1.778293728263722e-14,0.0,-0.0004184244301878601,-1.0004113419728017e-05,-0.0016822819279851287,3.853739568041351e-05,-1.7465918446459647e-07,2.0227287783363832e-07,-0.0006389982643397341,0.0018644092735246416,0.0,-6.704279418021305e-06,0.00034738804236172374,0.0,-9.988546033120864e-05,0.006373167424179408,0.0011861309245404404,-0.021888335099180003,0.0,0.0005882570159124811,-4.38377583942824e-05,0.0006860747018655247,-2.560043530926116e-09,0.0,0.002039554280956174,-5.14991303438711e-08,-2.1557535501308768e-08,-0.0015382036594893782,-0.000254666185271613,1.1704603778098124e-07,0.0,0.00023708823849532211,0.00035415568527549486,1.228859711624781e-06,3.2693999858306334e-06,1.519390592418732e-05,0.0,2.158191527600246e-05,4.941431136615184e-08,-1.8783903125755556e-07,-3.8757399779205246e-05,6.033408569914645e-05,-0.0010348132502332463,0.0,5.796153292170602e-08,-1.9975534469244656e-08,1.977953472188541e-05,-4.086490758679152e-06,0.0,0.0,0.00012176888560536114,0.002324216405464112,0.006114846200760665,0.0,-2.9960017028374253e-07,-2.5881329722890218e-05,0.0
1,-2.900300436894064e-05,-3.413912114913353e-06,0.0,0.0,2.204241257719626e-05,0.016430957018811223,-2.3709765266207106e-05,2.3554448829959077e-09,0.0,-1.0747365266288403e-05,0.0,0.0007724402277611737,-0.00023398438903762618,0.0,4.2594974392331435e-06,3.1614293853621245e-07,0.0,0.0,2.5146461128134354e-12,1.3607703693473873e-05,-0.001280591493488614,-0.00017882880195018575,-1.0843744430808077e-05,0.04648258598810929,-0.003789239135149419,4.273413545186503e-06,-3.3299825763051248e-06,0.0,-0.0007262040884640031,-0.06792681218125998,0.0,0.0,-5.031152748460538e-07,2.2627382505544568e-06,9.091354520078639e-05,0.0,0.0,1.8239768632932255e-06,0.0,1.2612894526246946e-05,2.8329328204033347e-07,-4.03875535840586e-05,-6.81150342727312e-05,-2.177491436843623e-05,0.0,6.1440700108251274e-06,0.0,-0.0013077951554503206,0.0,-0.00014152547178123212,-4.21051351630654e-06,-0.00013325340594029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653059510316148e-06,0.013333063159657214,0.016229565465566198,0.00045877101015473053,0.0,-6.1426003646102766e-06,-0.0006263777105023679,-2.9323902837082375e-05,7.175156365632921e-05,-7.240711043893081e-06,4.653952908091749e-05,0.0,9.59173868307939e-10,0.0,4.135909908913633e-05,1.5666274637116294e-06,-4.054752305211696e-05,0.00020360973592608612,-0.0019946449397296034,0.0,-3.566470508854269e-13,-3.429585783770034e-05,4.2595209215239894e-06,0.011649781291624924,-0.0028804227402013556,-0.01223204184329632,-0.002297751094826531,-0.00011463409870763541,-0.005160280665612165,0.000580887278381223,1.1287534518582894e-05,-8.963368470282415e-06,2.3229649861722368e-07,2.6206738979800296e-06,-4.056661991675001e-05,8.786844588840753e-07,0.0,0.0,-0.0008309453780050562,-1.2761213994566735e-05,0.0014533215382395298,-2.5091830303791956e-06,0.0,0.0016145857489835574,0.0017479255494690384,0.04428700745084446,2.3364890215676892e-05,0.0,0.15507650744652723,3.789775792316049e-05,0.0
2,0.00011415188178405124,0.07812614652756698,0.010142419943597355,1.9352961660718654e-05,2.9298430859454844e-08,0.0,0.0,-0.00041175677130144556,-0.0029186362680833364,0.0,0.0,0.0,-7.832838780082373e-07,-0.011777098330695257,0.0,-0.0018241546516021556,0.0,-0.0024221647283006746,-2.515293195916221e-08,0.00035883023729479566,-3.0187526139507925e-06,-0.07349510574018817,0.0002755706068552257,0.04670333572806398,0.0009013943401869479,1.4324355076415936e-05,-0.0001704889599682311,0.0,1.5015272756960085e-08,0.0005032377198252217,-1.7533732343637254e-10,-8.079912272187422e-05,0.0,-5.132118469581507e-06,0.0,-0.0009385865339374862,-1.3481288336163189e-05,6.853490292050112e-05,-0.1183159486974536,0.0,0.0,-0.0019979457957011765,-1.1055143337257963e-06,0.00043105096794517463,-0.0005988781431281454,0.0,0.00011156774153065388,-0.0002549922224689695,-0.1713606034470816,3.683222273592999e-05,-3.4656514104609285e-08,0.0013386927767578148,-7.99800318443603e-05,0.0,-2.2073458125113356e-08,0.0031215420874417554,0.0003455921888352,0.0,0.0,-0.0015647339036984173,-2.4319308339706955e-11,-1.7863897847738938e-05,0.014985322799262013,-0.006609715128615867,0.0,-0.004718466839700362,0.007210387960498013,1.764783367280981e-05,0.04033162550840197,0.0,5.724270979541379e-08,-7.378455745629537e-05,6.7801569675478e-05,6.79993646233697e-06,0.00035940346950629354,-0.0009653469286031518,-0.001306421265478027,2.4692857480099228e-06,-1.3281901486503871e-07,0.0006880404946751995,-5.345076714033899e-12,0.0,-0.005687965450139082,0.0,0.000576623265066023,-0.0009788926742497694,8.384423161515004e-08,0.0,-0.0052151848700308905,-1.0998907443855344e-06,0.0,1.7584035568660545e-06,1.714178657156906e-05,0.00044844204412070043,3.450331275809369e-05,0.0,0.5921516464728003,-2.0097230093933626e-12,0.053609476535004245,-1.1738983007265557e-09,0.0,0.00028667746183009234,-0.12745286681773502,1.5735160826984337e-05,0.14000577169891404,0.0,-0.19115579786902454,1.9336798408990327e-08,0.0007957061364576509,0.002562432636980305,-0.04241797193943575
3,1.7169292885195796e-05,0.07714325193072535,-1.49208912047978,0.0,0.0,-0.4736825244556675,-9.14074481210194e-05,-6.368591339349542e-08,-0.0016233945255870385,0.0,-1.4010446600102233e-05,0.00027102086351673855,-1.04822366032729,-0.012035928098457088,3.0192945963157464e-05,-0.0008320909009743545,0.02126761029641248,4.891524462023646e-05,-2.54306423948099e-08,-0.00040164855481627577,-3.018752613951264e-06,-0.07436916608329794,0.0,0.04535933865116916,1.1664753495861587e-06,1.022813757676168e-05,0.0,0.0,-0.00033995420606274906,0.0,-7.254402925793772e-12,-8.079912272187422e-05,-2.6783051100140446e-06,5.0527328515076e-07,2.000263979095403e-08,0.0017064095444608285,0.0003777996616702511,-2.6636641982359126e-06,-0.1203009526753455,0.0,0.006049114071435867,-4.562192502634852e-05,0.0,-2.5755381005806467e-05,0.00026214259621072823,0.00022374414002456202,0.019579810735042006,-0.0002549922224689695,0.37445735009477,-0.0020066901436235148,1.6283229621034886e-06,0.0013396199538298129,0.020690275742395715,-4.974625011088752e-06,-1.874429287384642e-12,0.0029686588872588505,0.0,1.1194696782074224e-06,0.0015119609367685513,0.0,-1.2218885621716468e-07,-0.00011204024913047872,-1.0607103596918521e-06,0.0,0.0,3.3693261838125052e-06,0.006700869289040373,0.0,0.0,0.0,0.0009458330597109117,3.1747601667229784e-06,7.135282019588018e-05,0.0,0.00010240590417637896,1.1439114028588407e-05,-0.03785543038985944,0.0,0.00013062411774874324,0.0005658054844418974,1.2809716699877618,-0.0008999857569506773,-0.00553840342485412,-6.366024139208698e-07,0.0006835731491600912,8.861100656945868e-07,1.3333208829517226e-06,-0.00011534346986597264,-0.005313449402618771,-0.19168269863063572,1.2043822829624375e-06,1.643057015212842e-05,-0.0004494148037002708,-1.0870730924037988e-09,-4.919910641842876e-07,0.00020275195602026158,0.5923375860914644,6.498060458909782e-08,3.996454585315768e-06,1.9035891613006228e-10,0.0,0.00047063991994956934,-0.12481380089358245,-0.0036134546957034084,-0.024395074563968167,0.0,-0.19115580278565342,8.176842012858019e-08,0.0007957061364576579,0.003947664939891806,3.862846809114023e-07
4,0.00011177460179095651,0.07812342866245156,1.85512446086481e-07,0.0,9.370289039088884e-07,0.0,-0.00013142799729033814,0.0,-0.0016525353673095917,0.0,2.275653633304044e-11,0.0,-7.832838780082373e-07,-0.011777098330695257,3.004587361976575e-05,-0.0008110354040751202,0.02268498257848843,-0.0024577803769954467,-2.515293195916221e-08,-2.2306929726614936e-05,-3.0187526139507925e-06,-0.07349510574018817,0.0002755706068552257,0.04584577733712628,1.1664753495899127e-06,1.0112001048172888e-05,1.8232168635997227e-06,0.0,-0.0003399542060627493,0.0,-7.2544029258702606e-12,-8.079912272187422e-05,-6.208391723045391e-07,1.5468411380791558e-13,0.0,-0.0009385865339374862,-1.348128833616308e-05,6.853490292050112e-05,-0.1183159486974536,0.0,0.006049114071435867,-4.562192502634852e-05,-1.1544675966274434e-06,0.0,0.00027302905145018715,0.00022406772285991182,0.00011299223710239947,-0.0002549922224689695,0.00034286448681389303,3.66359993553278e-05,-3.3957732210771223e-06,0.0013396199538298129,0.021779310236676102,0.0,0.0,0.0030446295995911338,0.0,1.2106037098627375e-06,0.0,0.0,-2.4205829788068775e-11,-1.7863897847738938e-05,-1.0607103596902258e-06,0.05954601075693433,0.0,0.00011497903816663118,0.006700869289040373,1.764783367280981e-05,0.0,0.0,-4.4291468651150615e-05,-7.378455745629537e-05,7.135282019588018e-05,0.0,0.00035940346950629354,-0.0009654588501331484,-0.001306421265478027,2.003432637916907e-07,1.1042309024245635e-12,0.0006907676560131415,-5.649317887360281e-12,2.0652113939118033e-08,-0.005931470187261177,-6.366200317737455e-07,0.0334942575865935,-0.0010493675103208783,8.384423161515004e-08,0.0,-0.005215889582058857,0.0001387476446906611,-1.576609519232891e-05,1.9116252456294798e-06,-0.0004443428628814457,-0.8093371006027413,0.0,0.0,0.5923375860914644,6.498060458909782e-08,4.541290813539709e-06,-1.2926155056676482e-09,0.0,0.0004893732731511322,-0.12481380089358246,0.0,-0.3189499755983341,0.001693667477129332,-0.19115580278565347,1.9336798408990327e-08,0.0007957061364576509,0.01625184328512341,-0.042925380032147964
5,-0.0021555251988148692,0.07904447144823379,-4.6002710552647354e-06,0.0,0.0,0.0,0.0004920408087275765,0.0,0.0,0.0,3.840466030850657e-09,-0.00035939189438434146,0.0,-0.011777102489151994,3.4251580640742485e-06,3.301614182053673e-06,0.02268463992523087,-0.0024321720879547076,-2.515293195916221e-08,0.0,-0.00021848730169165125,-0.07326017664871762,0.0002791772241592614,0.04578484093702908,-0.00016628162568651074,0.0002826361454146935,-9.687771795628223e-07,0.0,-0.0039946501600271345,0.0001292795191692752,0.0,0.0006233121828779378,-2.712229556536421e-06,0.0,1.4277621935412198e-09,0.05110536572113378,0.0014649801447893776,-1.496025239380917e-07,-0.1181278689358379,0.0,0.006096271848486124,0.0,-7.463721874411027e-05,0.001444226127375043,0.007827856935470036,0.00022036383806241596,0.017893869955254407,6.14183491880728e-10,-0.1745201557210284,-0.0008621408832943188,0.0,0.0013397792397544302,0.02099899558848317,1.2554290709732097e-10,0.0,0.11259590757578439,0.0,-6.219170897513949e-05,-0.08094983854477715,-0.1606532314330545,5.370758404429027e-10,0.0,-0.0007099673911550924,0.0,0.0,0.0,-0.001034815973974007,0.0,1.1977002976893943e-06,2.7996062195166194e-11,0.0009715564527517269,-7.425962574962109e-05,0.15492189347240048,0.0,0.0003353434832543347,-0.0010041891293983522,-0.001122930331655554,4.461531969412232e-06,0.0,0.03596665184365949,3.525454631988335e-10,-7.602966228814623e-09,-0.005802239908051584,-6.368582872486039e-07,0.0002503931647330603,0.0,7.929284864819595e-05,-1.682449734112461e-06,-0.0055555107820333734,0.00014112088156004177,-1.5249277458049763e-05,0.000413671155020872,0.8098754029356314,5.5889798899593686e-08,0.0,0.0,0.5923350860409715,6.498060458909782e-08,-0.0019201063477302328,-1.8590335233437116e-06,0.0,0.0004613605982900269,-4.327092575647645e-05,0.0,-0.28779549191554943,0.04393708655337399,-0.19115560736812004,-6.248264386951827e-07,0.0,0.0037041163181888515,0.8320507365821744
6,1.1899471914177016,-1.428980522211087e-06,-7.54532130973146e-05,0.0,-0.0014667010265574116,0.0,0.0,0.0,-0.001611277158631757,7.665448623862179e-07,-0.027602924550048816,-0.00029146995768769904,-0.00021074500432265609,4.0608473224195806e-05,-9.384062872296999e-08,0.0001708604746106096,2.573430875395656e-06,0.12258527622211395,-5.796124670931778e-06,-0.10032898803798604,0.0,-0.0796409662732078,0.0,0.043457550156690526,0.14464157272368997,0.0,0.0011445391498127074,-7.54922451888625e-13,0.0,-0.00013632203850983519,0.22272839282788537,0.0026678238427089948,0.26659973625051503,0.003887882560562354,3.5962035213325594e-08,0.04714864326960218,0.0011888833111063403,0.00023060732078018553,0.0022635190656161985,0.0003332474121350293,6.6341785278601485e-09,0.00014571537921295312,3.8494948535979434e-06,-0.010448902229372534,-0.24727401398117554,0.0,0.017941181423263886,0.0,0.001903429234090306,1.6362900384973478e-05,1.9948848044555012e-08,3.354966382974889e-05,1.7244673834343872e-05,0.0,-1.1784857829764546e-08,-0.0018627082411382181,0.0,0.0,-0.0038241251981181983,0.0045962846913086275,-8.602132334132808e-08,-2.8416695802037936e-08,-0.06795749830704607,8.037753172827344e-05,-0.005947737672175354,1.2812222680666182e-05,-0.07401342951622242,0.0,0.0017710450959169434,0.0072575275410047485,0.0010898333792327848,0.00013984422284841043,8.439098434913898e-06,-2.573609275218435e-05,0.0,0.0,1.3137938174080462e-07,-0.0002864180414342454,0.0,0.00013192331222236682,-6.361741882968336e-05,0.0,0.0,0.0,-0.01167240461790366,0.003099409726259425,0.0,0.0007567252858374438,0.0,2.7487711474406966e-05,-0.00020377723067013798,0.0,0.0,-0.0008623653467425465,0.0,0.0,-0.0033657196604241994,0.0,0.0058774214945659375,0.0,0.10325148584999172,4.007017890508054e-05,-7.347106993860786e-08,-0.08781970812213663,-6.380272730159984,0.025552408907226026,-0.18506574858216263,-9.47523469595023e-07,0.15258502027671528,0.6401993644503765,-6.6557021073239e-05
7,5.021301999421539e-05,0.07862030105453142,-5.189676290377977e-05,-0.0005571573965543588,-0.0012609918048784585,0.007120229837835666,-4.486814257363979e-05,0.026393466908874633,-0.0016229982138121213,0.0005241632927282663,-0.000389671827341162,0.016619651064178793,-6.02122582779436e-07,-0.012050944857365305,0.0007490179064085069,-0.0008953481543820391,0.022713274260743835,-0.007520155151506104,1.0923908030583315e-06,9.611629134167928e-05,3.7943588270973464e-06,-0.07312224638207776,-7.314738251627817e-06,0.0021955216969381137,0.00014381032558952178,0.0,1.5713521687200644e-07,0.0,4.6443538987295946e-08,2.561131824489575e-06,0.0,-0.001361366568873118,-2.9259756288272193e-06,2.8879681270943895,0.0,0.0006342416734387672,0.001374231238521705,6.386797925121449e-05,-0.01148763759004906,0.0,0.0,1.6598712998639844e-07,-6.911746774944803e-05,4.912677503869639e-05,-7.699350996040447e-05,0.0,0.019443793400356943,0.0,-0.010127670339482744,0.15066928952447645,-0.000786542595101481,0.0013195285563685172,0.021015498069791517,-6.348963903031168e-09,0.0,0.0,5.622575376280307e-06,0.0021469957195182745,0.0,0.0,-6.058119855595956e-13,-0.001415315352415467,0.0018245203262887018,0.05779116138910113,0.0003340095088553022,1.3219211115488342e-08,0.0,6.515743297819446e-06,2.6743518979879374e-06,3.919246712422988e-05,0.0009482106954212444,7.944395732636619e-06,0.0,-0.0006851364191988191,0.00032726837907630585,-8.059702475296552e-05,-0.04216440699467479,8.748777798370895e-08,0.0020393816969815704,-0.00012078560293461715,-0.002161064147980957,1.8196808292012749e-06,-2.3269828273255245e-08,-7.1550753107524345e-06,-0.014157538444649316,0.0007577215447924224,0.00010031151654488749,-1.104497022085193e-08,-0.005549873246256866,7.702927165886169e-06,0.0,0.00042385960644088976,0.0,-0.003885472269682691,0.002836440289906192,0.0,0.592140425397123,2.4153299132005582e-08,-5.5900852386524865e-06,0.0,-0.0056114498449813255,-7.3603227458590205e-06,0.013301951287165038,0.3370105897064762,0.0,0.042960738984543806,-0.19110792405597904,0.007385144384422866,0.006017511076304785,-7.836279186825609e-05,2.3495878937832704e-07
8,0.00012746942877773072,0.0001364182237216377,1.3381962589642612e-10,-6.767180724550313e-05,2.9965406644091162e-06,0.016044204499663636,8.858337816175494e-07,0.0,-0.0016686035119500577,-1.0447371647504787e-05,-8.865198920919018e-14,0.0,-6.000522295364088e-08,-0.00013050124149406941,3.041343139156264e-05,-5.276464362071018e-05,0.0,-1.4677621221160717e-07,-3.7290079746581533e-07,-0.000374512645178081,0.0,0.0002508673960667507,1.4415638516519541e-05,0.0,2.3659889642782347e-06,0.0,1.8198728925791106e-06,0.0,0.0,0.0008866316070474806,0.0,0.0,-4.74406632033908e-10,6.167256710299112e-09,-6.083370590082958e-16,-0.003173807103114646,-0.021162280557081088,7.11434672199914e-05,5.643707966934697e-06,0.0,1.2427075964739458e-05,-4.426150549101097e-05,7.332242450949945e-10,-0.0010847362117274058,0.0,0.0002205833875502213,0.00022487847692060823,0.05860706843397678,0.00033370985072460926,-7.281204997339499e-06,0.0,-0.00011689239312633222,-0.000664297242117258,-0.00018758430557366408,1.778293728263722e-14,0.0,0.0,-1.0004113419728017e-05,-0.0016592509654158082,0.0,-1.7465918446459647e-07,0.0,-0.0006299028393828266,0.003672781880193328,0.0,-6.704279418021309e-06,0.0,1.7462832269554282e-05,-9.988546033120864e-05,-0.0007941799753790023,0.0012016443370435287,0.00010144351793932305,1.4096067480698907e-06,0.0005882570159124811,-4.38377583942824e-05,0.0006261592835247237,-2.560043530896311e-09,0.0,0.002039554280956174,-5.14991303438711e-08,-2.1557535501308768e-08,-0.0015382036594893782,-0.0002546661852716129,1.1704603778098124e-07,0.0,0.00023708823849532211,-2.480415376591294e-06,1.228859711624781e-06,3.269399985830236e-06,1.5824573536055362e-05,-1.7534905338725563e-07,2.1292783173397616e-05,0.0,-1.8783903121821766e-07,-7.745925501286199e-07,3.3505159250111415e-07,-0.0010348132502332463,4.2482061382626295e-09,4.541147822472786e-06,-1.9975534469244656e-08,0.0,-1.1399297502046426e-05,0.0,0.0,0.0001217688856053889,0.0023242164054641124,0.002858138450513137,1.8986109913244805e-08,-2.9960017028374253e-07,0.0001245404234339366,0.0
9,0.0008689445383562588,0.0,-0.004560766256174754,1.4200591737234536e-08,-1.5493709584037842e-06,-1.8446505620836953e-05,0.0617487137062921,-4.444589670354795e-06,6.952144572857245e-05,-6.741996799660834e-06,-0.0010072707673336448,-0.00042037013843958823,-0.00024865317196248835,-0.0011904281755860835,0.0008576663522912864,-0.002984855213552476,0.0,0.0,0.0,5.0883152942894725e-06,0.0,0.0008216931489963553,0.0,0.04418040769333613,0.0,-0.00013534982273774395,0.0,0.0009993955482522042,4.9196815823743245e-05,1.7408646329879862e-05,-4.87032320078606e-08,-0.00012530120999509117,-4.4949634291225127e-07,6.786611848572335e-09,-2.032214960435667e-10,0.0,0.0,5.788244014268537e-13,-0.004596144860792666,3.165784856850356e-08,-2.7015091360443595e-06,1.6454912793531965e-05,-6.374158223535993e-05,-3.7653131184968663e-05,0.0045800925907268225,0.0002187994587801896,0.0002801439848446035,8.417305272916101e-06,0.00027081940905457265,0.0,-1.4143067428122863e-08,0.0,0.0,-7.807248668109716e-09,1.16290106318077e-08,0.0,0.0004144726625613056,0.0017412179033946176,-0.0017098312896383478,-0.1532393582796756,-1.9516312644301734e-08,0.0,0.0,-4.002323520564026e-05,0.0,0.0013476442980573985,0.30801546543301694,0.0,-8.101356139718048e-05,0.0,1.766065541801686e-05,-0.01374798043295951,-1.2025086346580796e-11,1.8943836139833097e-08,0.003988242672693837,0.0,0.0,-0.005662448527584596,0.0007626488018904094,0.0,1.663658313105812e-10,-0.0008483408739883259,-0.00041304977136045627,0.011945180328175913,0.03232040447359136,-0.0015021956618215433,0.0006548958846090188,1.865633641831384e-07,-0.005858465517953865,0.0,1.0518872243306394e-05,0.0,0.0,-0.021806947034388593,-2.9622856073792213e-06,6.455311125442859e-05,-0.014989968191877256,0.0,2.166187107633527e-05,0.0013782117099987003,-0.004601379516180115,0.0,-0.003264284913573612,0.0,-0.0004092934363768286,0.04518937671410006,-0.0008390577688942302,-8.297268507076146e-09,0.12534258665903056,-1.0946026520390444e-06,-1.5278937182239111e-06
