,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.6224489795918368,0.08676208532672351,26,0.012383928796853096,0.0806693685516214
2,ivy-1.4,0.5816326530612245,0.1326056309677034,54,19.65507887011684,0.07090168753294991
3,ivy-1.4,0.4642857142857143,0.13792868460890495,52,18.063811450554297,0.07511583690454379
4,ivy-1.4,0.6479591836734694,0.11810569290170808,48,3.2315186991873803,0.06885294354128002
5,ivy-1.4,0.3010204081632653,0.08637658613940968,20,0.011364811902862655,0.08073915173042857
6,ivy-1.4,0.6071428571428571,0.11847492831724282,47,16.916061732900378,0.07638232982911468
7,ivy-1.4,0.6683673469387755,0.1739586942780503,57,16.572601599434932,0.07250062115371216
8,ivy-1.4,0.5867346938775511,0.08198158991737488,42,15.765835801926984,0.08168987792901651
9,ivy-1.4,0.32653061224489793,0.09864606031291966,33,0.04082873064788919,0.07872641068384709
10,ivy-1.4,0.6581632653061225,0.17977019015113602,50,18.40261912497985,0.073390900941299
11,ivy-1.4,0.6581632653061225,0.1748191183858958,50,17.23370160399257,0.07255081845961203
12,ivy-1.4,0.35714285714285715,0.09617662513439067,30,0.03484934543469895,0.07910071782609132
13,ivy-1.4,0.3877551020408163,0.08281584827053824,30,0.00271392593579465,0.08140378527642504
14,ivy-1.4,0.46938775510204084,0.08775779557393068,26,0.014763097670382013,0.08049108768991727
15,ivy-1.4,0.5714285714285714,0.112892586788973,42,1.1177061235394157,0.07552063389959883
16,ivy-1.4,0.25510204081632654,0.08760531052186563,33,0.01656625241420751,0.08051821025074314
17,ivy-1.4,0.6887755102040817,0.09516246240664411,33,0.03250812948071088,0.07925415176598291
18,ivy-1.4,0.7244897959183674,0.11731862924167617,50,22.17726702031812,0.07481191364557999
19,ivy-1.4,0.6683673469387755,0.115406011705261,40,0.48968848034563833,0.0751332744814633
20,ivy-1.4,0.40816326530612246,0.08270564567336874,29,0.002729900596935086,0.08142493335839411
21,ivy-1.4,0.7040816326530612,0.10977853843745827,50,20.74385371577238,0.07553175344431388
22,ivy-1.4,0.28061224489795916,0.08270340947842017,26,0.0026655323722426048,0.08142536277721124
23,ivy-1.4,0.6479591836734694,0.11810820120064498,51,3.26364138391536,0.06885278067271572
24,ivy-1.4,0.4642857142857143,0.13857695105246154,46,17.314973654019663,0.07525873418303065
25,ivy-1.4,0.6683673469387755,0.16525965638918463,51,0.6471304498268717,0.07138738608120167
26,ivy-1.4,0.24489795918367346,0.08165188648756462,27,0.00017925278333906066,0.08162890072981827
27,ivy-1.4,0.6377551020408163,0.08307662368316981,42,0.003979600193691476,0.08135387806509979
28,ivy-1.4,0.4030612244897959,0.08270078568887652,26,0.00266610112601494,0.08142586670814628
29,ivy-1.4,0.5561224489795918,0.0816347695378817,28,6.58040446573861e-05,0.08163224009656753
