,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.78917225950783,0.6747509078117618,50,2.850211665205033,1.0983950977564014
2,ant-1.7,0.7961968680089485,0.552243688056204,56,5.093597593435144,0.9377353080273481
3,ant-1.7,0.5826398210290827,0.5033605223094719,49,0.0005222714731220065,1.5234800277652099
4,ant-1.7,0.454675615212528,0.5053881624997194,47,0.009416836442206677,1.5193314702206453
5,ant-1.7,0.7885458612975391,0.8382542579760309,53,4.463600729946085,1.8961471799667664
6,ant-1.7,0.4116331096196868,0.5036278578561586,42,0.002136035473762663,1.522931115199378
7,ant-1.7,0.43266219239373604,0.5403332901206728,44,0.1520209904131622,1.453204153588459
8,ant-1.7,0.7931096196868009,0.7375968210424003,57,1.1465929480467032,1.1392834788605155
9,ant-1.7,0.7959731543624161,0.6755854227138416,54,4.2265443643731935,1.0167124502668792
10,ant-1.7,0.7935570469798657,0.51914168078913,63,3.764472693098497,1.0885695062674272
11,ant-1.7,0.4558389261744966,0.5053826691713698,47,0.010047801230430146,1.5193426634911795
12,ant-1.7,0.7917673378076062,0.6406737549488434,48,7.822924015842683,1.6087849414387638
13,ant-1.7,0.7938255033557047,0.5901977298425028,54,0.4165742856883049,1.3295147792955333
14,ant-1.7,0.7945413870246085,0.5533280268582892,41,4.926781763438025,1.3444444556154083
15,ant-1.7,0.7514093959731544,0.6280049203742174,47,2.5101969875079546,1.0794804016335622
16,ant-1.7,0.7924832214765101,0.652804828844392,50,4.124913673072163,0.9988162130124837
17,ant-1.7,0.7938255033557047,0.6001891046275128,49,7.277517854740684,1.0815556503993413
18,ant-1.7,0.7977628635346756,0.6514165489444146,46,4.036796335505916,1.0937682805673763
19,ant-1.7,0.7938255033557047,0.7276291724014315,49,1.0681328121583042,1.159974215560612
20,ant-1.7,0.7957046979865772,0.5373432793894738,43,2.2198353509797166,1.2683546674672102
21,ant-1.7,0.7745861297539149,0.5590488606201803,44,0.2338868180092409,1.4119605680765375
22,ant-1.7,0.3617002237136465,0.5036927654187212,45,0.001923170070149542,1.5227978317702926
23,ant-1.7,0.7971364653243848,0.6996593900810177,58,6.6540617423569755,0.9578115755126821
24,ant-1.7,0.7459507829977629,0.5310346427889183,40,0.1342220161698347,1.4652160469451425
25,ant-1.7,0.5889038031319911,0.5062657603218813,34,0.014376624682898052,1.5174598151168064
26,ant-1.7,0.7940044742729306,0.5098938456541425,52,3.41810647931739,1.2307570986808596
27,ant-1.7,0.7909619686800895,0.6380050429318762,52,3.17450925120338,1.087650201293024
28,ant-1.7,0.7941834451901566,0.5505214707621301,55,5.389549683092505,0.9239204552839206
29,ant-1.7,0.7140939597315437,0.5382417476837792,51,0.16530825404186747,1.4525524825782288
30,ant-1.7,0.7934675615212528,0.66409720128287,45,2.698661162289016,1.1168777059512407
31,ant-1.7,0.7934675615212528,0.6037541432133331,52,4.704771918409714,1.157174521680418
32,ant-1.7,0.7737807606263982,0.5849158723405462,52,0.3772864555471987,1.2935275812023737
33,ant-1.7,0.7932885906040269,0.5213158254431753,46,3.653480544422851,1.0642247729084422
34,ant-1.7,0.7950782997762863,0.48737439705501007,54,11.995050478793264,0.9121706118338067
35,ant-1.7,0.7952572706935123,0.6413929721514832,51,4.256874585705486,1.0050233910076405
36,ant-1.7,0.7938255033557047,0.5595030512627922,60,5.08463436584516,0.9316897673505924
37,ant-1.7,0.6639821029082774,0.529327546109605,45,0.10820459029743784,1.4727777133828315
38,ant-1.7,0.792572706935123,0.6302029319685696,50,1.625875422783549,1.1377994794651705
39,ant-1.7,0.4893064876957494,0.5045069880792881,45,0.0051310755993912525,1.5211298093608694
40,ant-1.7,0.5521252796420582,0.529339622853957,44,0.10640525548959508,1.4729100355457434
41,ant-1.7,0.7885458612975391,0.8407635373547258,39,4.483433009111865,1.9008072088058958
42,ant-1.7,0.3051454138702461,0.5403638987969074,56,0.15132471750958976,1.45315395604167
43,ant-1.7,0.7951677852348993,0.5642613425153125,60,6.3439744726027145,0.8993353306479854
44,ant-1.7,0.7960626398210291,0.6771633992076315,46,0.7079821944782486,1.1799670427576403
45,ant-1.7,0.7859507829977629,0.5500417749018263,52,0.2007429869322855,1.4257761249322625
46,ant-1.7,0.3774496644295302,0.5111552511091951,46,0.03299951532619835,1.5077227150937447
47,ant-1.7,0.5042058165548099,0.5410713125319159,42,0.1546471644645059,1.4519181229663074
48,ant-1.7,0.7914988814317674,0.5955424401764198,46,0.3806907060021491,1.366036248568782
49,ant-1.7,0.7932885906040269,0.648521899179423,40,4.185066995350763,0.9990505624206059
