,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.5996963562753036,0.7412473064215639,45,3.2287172901606143,1.2851727727623556
2,synapse-1.2,0.5991902834008097,0.7569484765594969,46,0.3974366413385125,1.1184189295702174
3,synapse-1.2,0.5091093117408907,0.7350625008912306,42,0.05590408471924284,1.4215429040310115
4,synapse-1.2,0.6194331983805668,0.7478664715570843,55,2.290212749112853,0.9527695353075847
5,synapse-1.2,0.6209514170040485,0.7065165409764546,48,3.7852925075456074,0.9596785490428927
6,synapse-1.2,0.6417004048582996,0.7370655897703917,42,0.28295381285228116,1.2688498945582474
7,synapse-1.2,0.44483805668016196,0.7307694472096513,39,2.2652048857197956e-05,1.5000003163360418
8,synapse-1.2,0.6199392712550608,0.7566356969475666,49,1.8769475605344765,0.9563757924306342
9,synapse-1.2,0.6123481781376519,0.7366964644050196,52,5.139972735834896,0.9677638055030247
10,synapse-1.2,0.4741902834008097,0.7307970086584893,39,0.0007940694891478334,1.4994723505114083
11,synapse-1.2,0.6133603238866396,0.760806004613886,62,4.541248158351541,0.9714602387332909
12,synapse-1.2,0.4772267206477733,0.7322223535024501,33,0.019374529080506415,1.472747480750896
13,synapse-1.2,0.6472672064777328,0.7223596349677119,41,1.5205523256549132,0.9351430252833636
14,synapse-1.2,0.6138663967611336,0.6733206986306401,47,5.459928282026338,1.004476310338016
15,synapse-1.2,0.4625506072874494,0.7307699168990409,28,0.00015319862313734625,1.5000010028066535
16,synapse-1.2,0.5116396761133604,0.7510925266399815,41,0.2655513745007307,1.1836605135186127
17,synapse-1.2,0.617914979757085,0.6692364064100259,45,2.6760064989518773,1.0104262677446125
18,synapse-1.2,0.6077935222672065,0.7492563016773405,49,3.5003553032741315,0.9565514539466398
19,synapse-1.2,0.604251012145749,0.6912320889385899,43,8.961857370293371,1.0144963978795039
20,synapse-1.2,0.5880566801619433,0.7317637656422998,43,0.02865200879789568,1.4811155332845938
21,synapse-1.2,0.6209514170040485,0.7608632396831527,57,2.0657238758794754,0.9709215289905172
22,synapse-1.2,0.6209514170040485,0.7355301530164524,40,2.5887171296236353,0.9630383886220208
23,synapse-1.2,0.3765182186234818,0.7338172980929791,28,0.039775473173805725,1.4436568831056806
24,synapse-1.2,0.618421052631579,0.7442717044216323,49,4.419295557271374,0.9237951812876404
25,synapse-1.2,0.6082995951417004,0.6790405519806494,50,4.062476686277055,1.010106887740501
26,synapse-1.2,0.6067813765182186,0.7018990192632178,54,5.8635994090715435,1.0104865016462397
27,synapse-1.2,0.6629554655870445,0.6993401749871956,49,1.3661514979001759,0.8953506104982788
28,synapse-1.2,0.4509109311740891,0.7503032611646537,36,0.25395100508856433,1.1933401625362738
29,synapse-1.2,0.6072874493927125,0.7361380021325294,45,0.27599394686751216,1.3600116262881878
30,synapse-1.2,0.6538461538461539,0.7066269154317225,35,1.0186500784086039,0.9063379571749912
31,synapse-1.2,0.4676113360323887,0.7368255203303513,39,0.09405773066423523,1.3911298676244146
32,synapse-1.2,0.47115384615384615,0.735403003097005,30,0.06035666567182757,1.4155870525724548
33,synapse-1.2,0.646255060728745,0.7551536715990473,40,0.3518433627513325,1.1372469589486764
34,synapse-1.2,0.6143724696356275,0.7613330781084303,56,6.128454004287221,0.976817642887647
35,synapse-1.2,0.5096153846153846,0.7338283968591016,29,0.03980679604959502,1.44345743031341
36,synapse-1.2,0.6133603238866396,0.7605390776631816,59,4.666946033039029,0.9723710367750276
37,synapse-1.2,0.6072874493927125,0.7402081341613864,48,0.3928630127634451,1.297509428422858
38,synapse-1.2,0.6007085020242915,0.7654865087200077,54,3.373846993242683,0.9714534419805662
39,synapse-1.2,0.6027327935222672,0.7600361336172423,49,0.8394418985785369,1.0761966614674032
