,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7120500782472613,0.2486270177714028,46,4.983505822688487,0.10773709801990382
2,ivy-2.0,0.7073552425665102,0.24372196642472907,47,4.81688653199006,0.10677408341391309
3,ivy-2.0,0.6541471048513302,0.208185171720409,45,10.872138792381584,0.11004273670666848
4,ivy-2.0,0.5524256651017214,0.12676058434263981,43,7.373011668533032e-05,0.12676055626098268
5,ivy-2.0,0.6713615023474179,0.24732921485757442,45,7.274303213423068,0.10764585155408328
6,ivy-2.0,0.41001564945226915,0.13470488230371613,40,0.022802748903732312,0.12417595416351355
7,ivy-2.0,0.6948356807511737,0.17089271845956192,34,0.12918701720650505,0.11304415889510348
8,ivy-2.0,0.6979655712050078,0.18088911061399576,38,0.15159902502922884,0.111484303295862
9,ivy-2.0,0.7167449139280125,0.26229186804205995,50,4.730686163695552,0.10891273980804565
10,ivy-2.0,0.6995305164319249,0.23316139738901823,44,0.30881078996011424,0.10714766460728023
11,ivy-2.0,0.7183098591549296,0.2514046838688947,47,0.3500433495986725,0.11219608714712903
12,ivy-2.0,0.6901408450704225,0.21701840261662794,54,4.239484214156535,0.10551072640975567
13,ivy-2.0,0.6854460093896714,0.2202249962162396,56,3.5284802492306486,0.10533029026212135
14,ivy-2.0,0.6541471048513302,0.128265523985146,38,0.004532516316336131,0.12625347743864873
15,ivy-2.0,0.6087636932707355,0.13089127129104758,38,0.005623722268017488,0.12538830206486798
16,ivy-2.0,0.7527386541471048,0.2642303163949975,48,7.43359210196889,0.10903418344374813
17,ivy-2.0,0.5383411580594679,0.16767152109509847,45,0.10692144860949448,0.11586979668016867
18,ivy-2.0,0.6870109546165885,0.3170920171233305,49,0.8137393407672496,0.12548295995630757
19,ivy-2.0,0.4694835680751174,0.12677727428746643,37,0.00011633107274837721,0.12675488849888733
20,ivy-2.0,0.6885758998435054,0.2042469324381849,46,0.22934543868231513,0.11082464799251225
21,ivy-2.0,0.323943661971831,0.1276296149891194,34,0.0024121942240302235,0.12646686831444232
22,ivy-2.0,0.6979655712050078,0.13752733324819924,46,0.03419309084138857,0.12313421117069893
23,ivy-2.0,0.6964006259780907,0.20992498690552325,46,20.987836017801833,0.10395093980789746
24,ivy-2.0,0.7136150234741784,0.251005785945672,58,5.237581253802609,0.10725403753031021
25,ivy-2.0,0.702660406885759,0.2727031588234772,55,0.5946940497824771,0.11179550338264081
26,ivy-2.0,0.6776212832550861,0.13230214869717669,39,0.017976480933081157,0.12491927296177928
27,ivy-2.0,0.6995305164319249,0.16140711799895882,38,0.08822844120350394,0.11714794242467644
28,ivy-2.0,0.6541471048513302,0.13403207334431935,44,0.022846051148373826,0.12438406595318628
29,ivy-2.0,0.5571205007824727,0.16416899208169763,45,0.09846927824670101,0.11656683473205064
30,ivy-2.0,0.37871674491392804,0.13027698514541208,38,0.004894796201732542,0.12558850103597005
31,ivy-2.0,0.701095461658842,0.30492051300509226,49,2.197894333250622,0.12071640516684928
32,ivy-2.0,0.7057902973395931,0.25804876549311295,58,8.373914926826698,0.11073677650320822
33,ivy-2.0,0.7402190923317684,0.28085568530946536,49,5.137911777690891,0.11483470331493603
34,ivy-2.0,0.6791862284820032,0.24416110943015393,52,0.4278595249237014,0.1098675999618378
35,ivy-2.0,0.5461658841940532,0.15856105996748898,37,0.08569517099791651,0.11777520770035615
36,ivy-2.0,0.7136150234741784,0.2075862321549167,47,0.5179229990109031,0.10734319254209
37,ivy-2.0,0.7089201877934272,0.25012263153939646,46,6.437176689234574,0.10817248931325411
38,ivy-2.0,0.5868544600938967,0.21082185716677204,51,2.981349104770769,0.10706206268467619
39,ivy-2.0,0.7104851330203443,0.2747826214898712,48,0.961794932537413,0.11123142995224031
40,ivy-2.0,0.5665101721439749,0.27472008847631335,49,4.063854684720637,0.12082812606263899
41,ivy-2.0,0.6744913928012519,0.20441444313744925,50,0.7068309437254269,0.11099887845167405
42,ivy-2.0,0.5915492957746479,0.12702511605150366,34,0.0007885826773778252,0.1266708408563768
43,ivy-2.0,0.6964006259780907,0.2034217265724368,41,0.1648757736386238,0.10686149940955038
44,ivy-2.0,0.3427230046948357,0.12702709704729073,39,0.0014421022171140826,0.12667021455400318
45,ivy-2.0,0.6901408450704225,0.22885968647869998,41,10.00968277656216,0.10527241375612342
46,ivy-2.0,0.7057902973395931,0.30338962051446383,46,2.208493869124993,0.12008966866893629
47,ivy-2.0,0.7073552425665102,0.19689969157761944,47,23.69997853736294,0.10250153625055537
48,ivy-2.0,0.7073552425665102,0.21749571219874592,49,0.255551181468574,0.11059100494441276
49,ivy-2.0,0.6791862284820032,0.26682919104928315,53,1.7630116093383466,0.11104688153819055
50,ivy-2.0,0.6807511737089202,0.2221182368897725,53,4.158072250248444,0.10556994522103365
51,ivy-2.0,0.6979655712050078,0.20240446207180796,50,15.186963151902145,0.10447557724080243
52,ivy-2.0,0.6901408450704225,0.1857985720861189,48,2.6390211975290985,0.10747263907883635
53,ivy-2.0,0.5665101721439749,0.17024448055322908,43,0.1133841953731255,0.11538477216717537
54,ivy-2.0,0.543035993740219,0.1276375029947541,39,0.0034304822975032563,0.1264640059124724
55,ivy-2.0,0.6979655712050078,0.2128246663804374,42,7.5269084999683855,0.10442264393128253
56,ivy-2.0,0.5758998435054773,0.20625077350690205,47,2.6580843570176738,0.10983756890775777
57,ivy-2.0,0.5618153364632238,0.12702516579840953,44,0.002578499751237412,0.1266707837840822
58,ivy-2.0,0.6525821596244131,0.2002687822844683,51,7.654663348522433,0.10644348953779426
59,ivy-2.0,0.7057902973395931,0.28165343152085465,38,0.6740845358197931,0.11376661283585436
60,ivy-2.0,0.7089201877934272,0.25459066541763903,47,4.393264197368995,0.10755139263080032
61,ivy-2.0,0.6979655712050078,0.25892241295735946,50,0.5384196550111339,0.10976074078809755
62,ivy-2.0,0.6901408450704225,0.3150361420499492,44,0.8356557209574387,0.12469851756551667
63,ivy-2.0,0.6369327073552425,0.13118689442943512,40,0.007883185363050133,0.12529226754751616
64,ivy-2.0,0.7120500782472613,0.270485306994497,46,5.6336137619075775,0.11056997882536487
65,ivy-2.0,0.7511737089201878,0.2638602611127541,47,6.1823618699015785,0.10891063673377507
66,ivy-2.0,0.6964006259780907,0.19843058525380314,40,0.1580518984843448,0.10716781573288196
67,ivy-2.0,0.7527386541471048,0.2642303164192756,41,7.037385297256289,0.1090341834511205
68,ivy-2.0,0.7261345852895149,0.25120203828604537,40,10.29009066953415,0.10769667220379955
69,ivy-2.0,0.6823161189358372,0.23466056668269517,52,4.788043146833454,0.11044951359275185
70,ivy-2.0,0.6964006259780907,0.1866969248294367,45,0.1902973121698794,0.11172402882266963
71,ivy-2.0,0.704225352112676,0.22298926864125804,43,0.4159519468804434,0.10864762257966702
72,ivy-2.0,0.6917057902973396,0.19287088577719597,43,0.1811429747070555,0.1097398181123098
73,ivy-2.0,0.701095461658842,0.18939018179017,46,0.7883591317650218,0.11185572193587559
74,ivy-2.0,0.6744913928012519,0.22435421587187182,48,8.823328708669512,0.11051383448204552
75,ivy-2.0,0.672926447574335,0.2248075921552853,47,8.859161733074805,0.11016029217897164
76,ivy-2.0,0.647887323943662,0.16584194017340131,35,0.10258820922482309,0.11622836872562368
77,ivy-2.0,0.730829420970266,0.24636016749308448,47,16.557389564908334,0.10579287677208872
78,ivy-2.0,0.37245696400625977,0.16583609154567303,35,0.1003861287171354,0.11623156261163882
79,ivy-2.0,0.7511737089201878,0.2640002873563712,36,6.815857566514128,0.10895085435809507
80,ivy-2.0,0.758998435054773,0.2568913047850317,40,8.052177936639108,0.10637872356298257
81,ivy-2.0,0.6823161189358372,0.2358874042994861,45,4.518511237413427,0.11065198761977221
82,ivy-2.0,0.3208137715179969,0.13181498970232397,32,0.00980255864258673,0.12509265325631125
83,ivy-2.0,0.38967136150234744,0.13027698612271338,37,0.005334742134131761,0.12558850070396385
84,ivy-2.0,0.6744913928012519,0.22450035004973853,53,9.022183437201566,0.11053900344047493
85,ivy-2.0,0.7057902973395931,0.2920922837290426,37,0.4575701662505501,0.11642597526005148
86,ivy-2.0,0.7136150234741784,0.2612618245812995,44,4.753281321257884,0.1108146362656541
87,ivy-2.0,0.7104851330203443,0.2592279421122542,49,7.78316544037802,0.11067166173011089
88,ivy-2.0,0.704225352112676,0.1891337571335614,48,0.26856421266676633,0.11045472528266899
89,ivy-2.0,0.6541471048513302,0.20820667926220976,33,10.253551643886166,0.11004290119988844
90,ivy-2.0,0.5665101721439749,0.21172335082628524,44,2.7936018494170183,0.10706858823493699
91,ivy-2.0,0.5602503912363067,0.2115085729218556,49,2.8013480981546666,0.10698447531580456
92,ivy-2.0,0.7120500782472613,0.2727450707542692,54,0.7078243412210782,0.11183440254038492
93,ivy-2.0,0.6134585289514867,0.26509947309397036,49,3.441274187815935,0.1124966998782124
94,ivy-2.0,0.7104851330203443,0.13810726001928958,32,0.02769925176713215,0.12312695400474791
95,ivy-2.0,0.6431924882629108,0.12826081257184985,42,0.004448586175534701,0.1262550726538008
96,ivy-2.0,0.7183098591549296,0.13890471680621663,42,0.03925532023150893,0.12275349525824422
97,ivy-2.0,0.6807511737089202,0.26708426772542704,55,1.8027930004525639,0.11108447458740901
98,ivy-2.0,0.6721439749608764,0.2433347963626736,48,11.403757697375108,0.1110314864673758
99,ivy-2.0,0.7104851330203443,0.2510288694325436,40,5.008502958378701,0.10834205070029894
100,ivy-2.0,0.6964006259780907,0.17662809754784897,40,0.14363204283222347,0.1121048063658395
