,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6865079365079365,0.12707481926451236,37,24.435922825875668,0.12698418894817937
2,poi-2.0,0.5873015873015873,0.22250593922555706,41,0.2768717397713795,0.11058384139327093
3,poi-2.0,0.6011904761904762,0.14294562448050488,46,0.024471535374249134,0.1220082010818159
4,poi-2.0,0.6507936507936508,0.13789402824574537,37,0.04212434711343113,0.12348393706905963
5,poi-2.0,0.7222222222222222,0.22308671384114698,52,24.311815037831877,0.15885059528253595
6,poi-2.0,0.5575396825396826,0.14149519018859355,50,0.020222893399153927,0.12242253255626483
7,poi-2.0,0.7043650793650794,0.2290309351135461,54,2.1472121193052898,0.10601692231421941
8,poi-2.0,0.7202380952380952,0.22346357866211256,45,27.01766215725701,0.15905828813663778
9,poi-2.0,0.6765873015873016,0.18994430902108317,45,0.14309464575007133,0.14687642639019316
10,poi-2.0,0.5714285714285714,0.1435938851002999,43,0.024392105390546495,0.12182542416571669
11,poi-2.0,0.6706349206349206,0.1373974398488954,36,3.406456550463897,0.12831641581688627
12,poi-2.0,0.6686507936507936,0.17604556349303305,57,0.6114467394242883,0.14180060887004045
13,poi-2.0,0.5634920634920635,0.14359389066852346,44,0.02569206069108599,0.12182542226369067
14,poi-2.0,0.4503968253968254,0.12968790627550153,44,0.007690544024516125,0.12607684068503083
15,poi-2.0,0.7142857142857143,0.16830049883247586,45,8.96230912616508,0.134139262040058
16,poi-2.0,0.5396825396825397,0.19661670295803724,51,0.18370902999271638,0.11215500011686957
17,poi-2.0,0.6686507936507936,0.27446389737045906,47,1.941365557531972,0.11475122002735867
18,poi-2.0,0.6547619047619048,0.1926542789183283,50,7.292483324661055,0.10789716399672125
19,poi-2.0,0.6726190476190477,0.22020439112346255,40,34.33783076971892,0.10929998176976052
20,poi-2.0,0.6865079365079365,0.19204211748718844,51,3.8949552080769165,0.10739007884667734
21,poi-2.0,0.7123015873015873,0.22938597722763496,54,27.23910802468634,0.10942567332285738
22,poi-2.0,0.5099206349206349,0.1270051102816533,33,0.00042335905280126564,0.12697698452274234
23,poi-2.0,0.49007936507936506,0.21239575628633622,52,0.5086749373183156,0.11308335336575936
24,poi-2.0,0.5376984126984127,0.19160849765870566,50,0.18026893292154744,0.11248770129276082
25,poi-2.0,0.6726190476190477,0.20701571663149268,55,11.573647431629553,0.10535459524739564
