,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6049382716049383,0.41806072974374314,46,0.07081343148548885,0.9952018197221365
2,synapse-1.1,0.6098765432098765,0.4036467636123132,49,0.014614108755251298,1.0165651222149887
3,synapse-1.1,0.5333333333333333,0.4035669123967481,35,0.014280385337916836,1.0166879145677028
4,synapse-1.1,0.3148148148148148,0.40000437618835305,45,6.633670057942586e-05,1.0222153726097587
5,synapse-1.1,0.5691358024691358,0.4000000000004032,45,1.2759355158233942e-05,1.0222222222215906
6,synapse-1.1,0.5962962962962963,0.411395925603334,49,0.04505804554653456,1.0048820332036472
7,synapse-1.1,0.5320987654320988,0.44681976326243916,49,0.18353328104612068,0.9573303665184127
8,synapse-1.1,0.4283950617283951,0.525589438001186,51,0.4582465055074016,0.8996815507282059
9,synapse-1.1,0.3851851851851852,0.44565708128478954,38,0.1786866175777458,0.9587387854542677
10,synapse-1.1,0.4283950617283951,0.523101665051831,50,0.45111764380211256,0.9009868285599012
11,synapse-1.1,0.6308641975308642,0.5553619654457962,48,0.6094610121312343,0.8536402530659364
12,synapse-1.1,0.5876543209876544,0.43390187539852404,48,0.1366471278426454,0.9735553096180749
13,synapse-1.1,0.41975308641975306,0.5381254894175039,47,0.500610223336714,0.8934137696439148
14,synapse-1.1,0.6283950617283951,0.5259164185091488,50,0.5176906771993521,0.878384009828276
15,synapse-1.1,0.682716049382716,0.4207364015344507,43,0.5449817883351641,0.9903427046959472
16,synapse-1.1,0.6493827160493827,0.496615541102723,48,2.644499438768929,0.8611913994773877
17,synapse-1.1,0.5802469135802469,0.4106507113596915,47,0.27981577553550135,1.004713236345339
18,synapse-1.1,0.3617283950617284,0.44345159568539727,50,0.17036767655274476,0.961438442110854
19,synapse-1.1,0.43580246913580245,0.40000000000040803,40,3.790041325611073e-05,1.0222222222215838
20,synapse-1.1,0.39382716049382716,0.505822364937622,40,0.41551517689835954,0.899455137392614
21,synapse-1.1,0.7037037037037037,0.4791010842199511,51,0.3096423824306097,0.9223611480644989
22,synapse-1.1,0.47160493827160493,0.44948101685481545,35,0.19385696143904968,0.9541459942788539
23,synapse-1.1,0.6320987654320988,0.4623097827654607,46,0.24437536645025648,0.9395538749923074
24,synapse-1.1,0.6777777777777778,0.41018069810172164,47,0.04021983958977062,1.006683654074671
25,synapse-1.1,0.6419753086419753,0.4298252183492564,44,0.11682905563608184,0.9789386446673087
26,synapse-1.1,0.5740740740740741,0.4894672565756905,53,0.3606848626462726,0.9128065476146174
27,synapse-1.1,0.47901234567901235,0.4439769132580602,36,0.17209600375178827,0.9607919814267566
28,synapse-1.1,0.6518518518518519,0.4528362056704142,47,0.25675798104792197,0.9407236131720244
29,synapse-1.1,0.35802469135802467,0.4021847879696189,41,0.008620697579931813,1.018820826415601
30,synapse-1.1,0.5580246913580247,0.4145472263425306,44,0.057303033527612984,1.000262594137828
31,synapse-1.1,0.5209876543209877,0.41447664539757,44,0.056854349467211046,1.0003651392642157
32,synapse-1.1,0.5641975308641975,0.678777353689216,47,2.0826837928199353,0.8852700026079686
33,synapse-1.1,0.6271604938271605,0.5540746738619928,50,0.6027834298854783,0.8539552536620961
34,synapse-1.1,0.4308641975308642,0.5476663819882013,49,0.5315357795533975,0.8897116180133152
