,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.516017316017316,1.0104633126322295,47,0.48818659665420594,1.5132583476495134
2,poi-2.5,0.6303030303030303,1.106301596376239,48,0.27005906097621696,2.0241490250068
3,poi-2.5,0.6432900432900432,0.849245359721123,61,1.1777950377411162,1.0397981998234787
4,poi-2.5,0.5471861471861472,1.1602573406035295,42,0.04475106350774563,2.354550206969294
5,poi-2.5,0.42049062049062047,1.159005702928858,40,0.030631191772628727,2.3457568760586467
6,poi-2.5,0.656998556998557,0.8159876195178158,56,6.367037947990674,1.0285638417460117
7,poi-2.5,0.4712121212121212,1.1597565781495214,46,0.028263080927129466,2.351028550109059
8,poi-2.5,0.4862914862914863,1.0073488686723036,45,0.505378149967361,1.5002842642555965
9,poi-2.5,0.6457431457431457,0.7294675965967952,52,2.5876203300988947,0.8252120739236835
10,poi-2.5,0.4556998556998557,1.1644755304461067,43,0.02005535157838112,2.384403781340846
11,poi-2.5,0.6518037518037518,0.7130103936839591,39,3.6775088732772474,0.776801178966103
12,poi-2.5,0.6489177489177489,0.6987636491290514,48,2.7622098983712915,0.8111875956071228
13,poi-2.5,0.5513708513708514,0.9794266971400964,51,0.6046858037233597,1.3921878442904536
14,poi-2.5,0.6464646464646465,0.8817913520956597,46,1.2167308925746039,1.1259644669137392
15,poi-2.5,0.6598845598845599,1.1679681051849633,48,4.370886933601608,2.4098415053732296
16,poi-2.5,0.6285714285714286,1.14183682175931,38,0.11909832291648129,2.2397260396301957
17,poi-2.5,0.6515151515151515,0.906525677797699,46,1.2103966432017852,1.2014492580634273
18,poi-2.5,0.6502164502164502,0.8285787338109872,55,3.5727034467297165,0.9792621450744222
19,poi-2.5,0.6481962481962482,0.8867876016212718,51,1.7830119061645315,1.0672732268946796
20,poi-2.5,0.3916305916305916,1.1688519171915925,30,9.496763563141743e-05,2.4156329194169897
21,poi-2.5,0.6598845598845599,1.163352371117546,51,5.555232011426734,2.3768768822720086
22,poi-2.5,0.5219336219336219,0.9608989175988802,33,0.6423469887635643,1.3286245003390744
23,poi-2.5,0.6493506493506493,0.9924097459956227,41,3.1390359755737762,1.7037079731522284
24,poi-2.5,0.6455988455988456,0.775599356253205,51,1.6888176030718463,0.8657234607741116
25,poi-2.5,0.6415584415584416,0.7618858710803605,45,1.5649811063970411,0.8415334841394939
26,poi-2.5,0.6443001443001443,0.8983469099928996,46,2.9205781527984387,1.1405369946386479
27,poi-2.5,0.6587301587301587,1.1583437488830546,50,4.499087288387569,2.3444540838439725
28,poi-2.5,0.6248196248196248,1.1655043319614342,37,0.021498458896819436,2.3917305643660516
29,poi-2.5,0.6502164502164502,1.2471611180200062,43,2.1624963570430205,2.564959139550201
30,poi-2.5,0.5858585858585859,1.0076791227059663,48,0.5077202059793979,1.5016513019505642
31,poi-2.5,0.5897546897546898,0.9657232448533515,43,0.6261405450713929,1.344548197909597
32,poi-2.5,0.6307359307359307,0.9561408417072907,51,0.738435736073225,1.3130482787480318
33,poi-2.5,0.6509379509379509,1.0359620941653491,47,0.46270453119932786,1.704665737639804
34,poi-2.5,0.6242424242424243,0.9834788994866328,42,0.5745821725291669,1.406950789771174
35,poi-2.5,0.6292929292929293,0.8662516649481318,50,1.0184974058736698,1.0745242899611707
36,poi-2.5,0.6466089466089466,0.9094448683933428,38,5.078975198586785,1.1331846542936412
37,poi-2.5,0.3898989898989899,0.983481019203556,37,0.5717237942867449,1.4069655553531852
38,poi-2.5,0.6468975468975469,1.3466573798014285,48,0.8281668121962927,2.8427838779476646
39,poi-2.5,0.48124098124098125,0.9948768717686199,50,0.5395832182237157,1.450172865488312
40,poi-2.5,0.6395382395382395,1.0757675473671722,47,0.43935178650796747,1.8759562418034268
41,poi-2.5,0.6282828282828283,1.071764237949056,47,0.3653413382631276,1.8432932048968242
42,poi-2.5,0.6447330447330447,0.8789851427205213,44,0.8918217405556745,1.1169558819554808
43,poi-2.5,0.6468975468975469,1.0174767455508265,49,0.6745623960631131,1.5432151166191264
44,poi-2.5,0.6320346320346321,1.0692982865594993,50,1.5604331031407015,1.8033437734188558
45,poi-2.5,0.5401154401154401,1.0155394026389069,49,0.4771310834228573,1.53479860641856
46,poi-2.5,0.4793650793650794,0.9776438172861253,46,0.6075296948427804,1.3857881009704203
47,poi-2.5,0.6471861471861472,0.9445992413048474,30,14.136770024544944,1.336773223664139
48,poi-2.5,0.6460317460317461,0.7465944716407391,55,1.916508915159918,0.8315569800580336
49,poi-2.5,0.5467532467532468,1.1645387000011682,47,0.014149320377389751,2.3848534296669066
50,poi-2.5,0.6297258297258297,1.1255634283790057,54,0.28857109454649116,2.141626355762237
51,poi-2.5,0.4855699855699856,0.9834811022327004,41,0.572773870457909,1.4069656812168958
52,poi-2.5,0.6489177489177489,1.1536190785896228,43,10.901740073843746,2.308273271830056
53,poi-2.5,0.37893217893217895,1.0173615422053959,49,0.4674666993026922,1.5426500322453842
54,poi-2.5,0.6402597402597403,0.9263484821329727,51,2.3732168137237855,1.2237908642643547
55,poi-2.5,0.488023088023088,0.9915127285433887,46,0.5482419789962009,1.4371614147974325
56,poi-2.5,0.3733044733044733,1.0155394040367547,51,0.47314896221131875,1.5347985999634972
57,poi-2.5,0.649062049062049,0.9292419423387814,43,5.2391204164031455,1.2671575545865383
58,poi-2.5,0.4329004329004329,0.9415778205461218,47,0.717446244178671,1.2692767404357495
59,poi-2.5,0.6467532467532467,0.9303815839244923,37,13.68462288273601,1.2394343464088757
60,poi-2.5,0.6458874458874458,0.7462388204768124,62,1.9249133582279752,0.830780688954051
61,poi-2.5,0.6363636363636364,1.0841872061804023,49,0.40614863781820765,1.9231963706911681
62,poi-2.5,0.6463203463203463,0.9094026427641551,48,4.813286622157547,1.1330641273994524
63,poi-2.5,0.6522366522366523,0.8029910273568579,41,7.294318610742386,0.9919747833614713
64,poi-2.5,0.6326118326118326,1.048749530398291,32,0.4148636767109667,1.766572043196599
65,poi-2.5,0.6331890331890332,0.9832254258282448,37,0.5758303664329871,1.4060247211016814
66,poi-2.5,0.5747474747474748,0.9657232783501205,46,0.6266571322610434,1.3445483100032396
67,poi-2.5,0.4012987012987013,0.9489670594178972,41,0.6781154805477354,1.2911375535076826
68,poi-2.5,0.6460317460317461,0.7072558180730696,43,5.536263337511403,0.757066919332023
69,poi-2.5,0.6473304473304473,0.728867236902145,45,4.28643856587685,0.8236141840384108
70,poi-2.5,0.4855699855699856,0.9415778002157222,54,0.7177447238045026,1.2692766898976644
71,poi-2.5,0.6489177489177489,0.7126245939133503,53,4.72471132336213,0.82874990276704
72,poi-2.5,0.6306637806637807,0.9122149915891309,48,0.8455897495614652,1.18377113702808
73,poi-2.5,0.6460317460317461,1.1465433446698976,45,0.21662368653912292,2.2744394957368326
74,poi-2.5,0.591053391053391,1.0024813593949646,39,0.5329763303707293,1.4803758038760195
75,poi-2.5,0.40606060606060607,1.1687706106229991,36,0.0017377566856958927,2.4151483686878294
76,poi-2.5,0.47705627705627707,0.9794266930184883,47,0.6021382902479787,1.3921878294270165
77,poi-2.5,0.6477633477633478,1.3467032473546725,35,0.5005048802764868,2.84300241975094
78,poi-2.5,0.6305194805194805,1.0679017092724477,50,0.36570123981585667,1.8252800181622084
79,poi-2.5,0.6314574314574315,1.1283473159764648,46,0.1679129606287831,2.1819149124938786
80,poi-2.5,0.6497835497835498,1.0232145068827476,47,0.4772840875441829,1.6465374522552851
81,poi-2.5,0.6443001443001443,1.0975813710292297,46,0.3999081774900923,1.9904181285847442
82,poi-2.5,0.6476190476190476,0.7300651508313107,47,3.874877112940745,0.8212477590429492
83,poi-2.5,0.4704184704184704,0.9489669324207698,41,0.6815694378750757,1.291137168885298
84,poi-2.5,0.3865800865800866,1.0158236088928985,46,0.47162641249028237,1.5360190677270877
85,poi-2.5,0.5121212121212121,0.9570452493191106,42,0.6582628510987577,1.316221910685689
86,poi-2.5,0.6341991341991342,0.9477891992952082,41,10.55137589276028,1.3627286538940282
87,poi-2.5,0.6493506493506493,1.022069006323601,50,0.48097254971536063,1.6414691111470852
88,poi-2.5,0.46046176046176046,0.9570452669752765,44,0.6590819944052122,1.3162219754713387
