,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.48112261182800603,0.9363556478039986,39,0.39829353318888133,1.296587815771904
2,xalan-2.7,0.458643016734303,1.3132772265062382,46,0.01683185427710222,2.1522561451522493
3,xalan-2.7,0.5673931877251379,0.7451164389057455,36,0.7150854607919973,0.9554332383949289
4,xalan-2.7,0.510715425653185,0.9928587224669873,50,0.3367667039140341,1.4063490388696018
5,xalan-2.7,0.5678947608408189,0.7832176530568122,41,0.634629911061424,1.016589917561805
6,xalan-2.7,0.5674387852811089,0.38472986536771997,49,6.3659031128393035,0.3421073938311195
7,xalan-2.7,0.5686471205143404,1.1176895841068344,41,0.30443463871002324,1.657436330145781
8,xalan-2.7,0.484542428525831,1.3152903544046375,40,0.010786275918604604,2.157606119274699
9,xalan-2.7,0.5735032602252519,0.4539178108467527,42,5.7221277696782495,0.3967577017045604
10,xalan-2.7,0.45168938944872555,1.2022912931585874,42,0.12873356664143143,1.8701267954147818
11,xalan-2.7,0.5272901372486435,1.2424913826342066,43,0.0832542169409721,1.9694073450911884
12,xalan-2.7,0.5629474260179654,0.4331237093338116,45,1.4707926240501212,0.4055050248014367
13,xalan-2.7,0.5749623820163239,1.1605648354817915,33,4.462711489782389,1.7508962602950233
14,xalan-2.7,0.5148192056905749,0.8983250865923524,48,0.4565436485706002,1.2263846099617233
15,xalan-2.7,0.5137248643472709,1.2159017027258534,41,0.1431491769855992,1.9033698908133068
16,xalan-2.7,0.5673931877251379,0.5532866935105397,43,1.5000713762060682,0.7158235269625904
17,xalan-2.7,0.5625598467922119,1.433376039103471,46,1.0880088340337026,2.444722963909984
18,xalan-2.7,0.5640645661392549,1.3561725962183802,41,2.950171290260675,2.2292367413964285
19,xalan-2.7,0.5694450777438329,0.3792138403857262,47,8.021118503978643,0.337245115684468
20,xalan-2.7,0.498768865988783,1.2358122485981282,33,0.08976101076249916,1.952683258049834
21,xalan-2.7,0.5731156809994984,0.4196351760793085,49,5.012196632973604,0.4198672683855265
22,xalan-2.7,0.5078655784049975,1.2614521628223272,44,0.06592719782804038,2.0173808279835606
23,xalan-2.7,0.488099037891569,0.9106221531993524,38,0.4325481357098847,1.2487641917712908
24,xalan-2.7,0.5738224431170489,1.0784778213711195,50,4.238999983217881,1.5641967724484627
25,xalan-2.7,0.5686015229583694,1.1048044169977305,41,0.5408726421517225,1.6285478840653198
26,xalan-2.7,0.560690346997401,1.1106211514531408,41,6.015609219296245,1.4396349389149856
27,xalan-2.7,0.5523687930326935,0.9992437212093825,49,0.32947879751456427,1.419162864506786
28,xalan-2.7,0.45118781633304456,0.8975449082563507,45,0.44827472906884774,1.2249777871525405
29,xalan-2.7,0.5625598467922119,1.371996388372148,44,2.8776351356864684,2.2724102543524896
30,xalan-2.7,0.5636313893575304,1.4087756472348303,50,1.2042815758889833,2.3750826586752884
31,xalan-2.7,0.5083215539647075,0.9205214114078485,38,0.4091505817083653,1.2669996815714208
32,xalan-2.7,0.5674615840590944,0.5035072871193916,49,1.1502324888430417,0.5696842562941365
33,xalan-2.7,0.5674159865031234,0.38533385449437885,51,3.6849325016849144,0.3424891855274979
34,xalan-2.7,0.5612603164470384,1.4065825735486535,45,2.871652479829911,2.3693709932879026
35,xalan-2.7,0.5737312480051069,1.0789264954008841,52,4.649939454059976,1.565185784580139
36,xalan-2.7,0.5634489991336464,1.0447857354448655,50,23.60501291999774,1.2941486220304386
37,xalan-2.7,0.5630158223519219,1.4283795574368559,46,1.1646502374864611,2.430707014839613
38,xalan-2.7,0.5248278692262095,1.3080440451203066,41,0.038483750182411215,2.1382974236834875
39,xalan-2.7,0.5260590032374265,0.9160248678495635,40,0.43161774743397013,1.2585885294117887
40,xalan-2.7,0.5581596826410105,0.7260276305140009,42,0.7764900759120266,0.9289891476591291
41,xalan-2.7,0.5674843828370799,0.7018122771251015,50,1.1477666836290885,0.8726317453905955
42,xalan-2.7,0.5674615840590944,1.1507345112150196,46,0.2398036993933049,1.7259714990000197
43,xalan-2.7,0.5548310610551275,1.254221435348804,45,0.07428941871367326,1.9989993411484568
44,xalan-2.7,0.522114814645935,1.3226932203970776,47,0.005350323873411309,2.1773507293903385
45,xalan-2.7,0.5739592357849619,1.0831637020790876,45,4.27542586069094,1.5746082554086935
46,xalan-2.7,0.5258652136245497,0.8361411998564443,43,0.5223073190048573,1.1179703947480684
47,xalan-2.7,0.5636085905795449,1.1086875220983914,39,6.024034802356885,1.4355676410311815
48,xalan-2.7,0.560051981213807,1.404079977728651,52,1.077459880436263,2.362097067325991
49,xalan-2.7,0.5140440472390679,1.2974393178978667,41,0.0354503732218247,2.1104539416060373
50,xalan-2.7,0.43794172632346906,1.2684992124297343,45,0.06065253493668076,2.0356074851059396
51,xalan-2.7,0.43960603711641055,1.2708054452550406,37,0.054682297776255474,2.0413167133787415
52,xalan-2.7,0.4923510099858648,1.1952393177480534,35,0.1787891849477188,1.8530518340797242
53,xalan-2.7,0.5672107975012539,0.43436292899108103,54,4.926265107271351,0.5705466817818646
54,xalan-2.7,0.552300396698737,0.9283977531636821,40,0.42691469020079603,1.2816534727735829
55,xalan-2.7,0.4940153207788063,1.2422002829569092,29,0.08356232893338147,1.9686765508189654
56,xalan-2.7,0.5674843828370799,0.4924167762740527,50,1.3539488997185014,0.5511117904858607
57,xalan-2.7,0.47995987415074554,1.2707813643830088,37,0.05476946716475633,2.0412548587194426
58,xalan-2.7,0.5731840773334549,0.5263459649862611,52,8.260852183695915,0.47722404430394005
59,xalan-2.7,0.5674843828370799,0.7249804650698122,45,1.1450633488193602,0.9196946520025384
60,xalan-2.7,0.535976471661119,0.9223116401394668,47,0.4077757674574678,1.2703192330781472
