,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.12272727272727273,0.9165231988642966,45,0.022399128230437798,4.872398848663953
2,log4j-1.1,0.9045454545454545,0.8788661095488318,48,3.1903295131486336,3.4660282365874253
3,log4j-1.1,0.8977272727272727,0.848425705804792,34,12.651652203597743,2.8196204312692377
4,log4j-1.1,0.7295454545454545,0.915920262051824,38,0.01957025368738571,4.8752968595154975
5,log4j-1.1,0.9227272727272727,0.975935332142562,43,0.36831463287901195,4.6071679241616055
6,log4j-1.1,0.6909090909090909,0.9159490345196857,51,0.019407242616309682,4.875155973950877
7,log4j-1.1,0.20454545454545456,0.9782104003318598,45,0.3838306457740956,4.599913036860263
8,log4j-1.1,0.9045454545454545,1.2268243739195819,58,1.8140049788289387,3.77096980919529
9,log4j-1.1,0.8954545454545455,0.8520177468819377,48,4.453424554107367,3.309016810701917
10,log4j-1.1,0.9,1.1671928151580273,56,2.711701764945178,3.7045329448669233
11,log4j-1.1,0.6909090909090909,1.1468328415972395,34,0.6539597274970337,4.147823021257469
12,log4j-1.1,0.8818181818181818,0.9514312523616465,50,0.3787999391864763,4.6472624083355765
13,log4j-1.1,0.12272727272727273,0.9338879160404484,35,0.12200600035265434,4.78977558408855
14,log4j-1.1,0.5227272727272727,0.9159120565278261,36,0.01898035035887122,4.875337040302266
15,log4j-1.1,0.8818181818181818,1.039689000747066,44,0.8146315745664774,4.08825083087781
16,log4j-1.1,0.6386363636363637,0.917760955630861,41,0.031470534615206346,4.866308573047018
17,log4j-1.1,0.48409090909090907,0.9302157359270198,41,0.11638041994670273,4.806841640491036
18,log4j-1.1,0.9113636363636364,0.9136269042159515,35,0.03899837869874998,4.886566190500734
19,log4j-1.1,0.31136363636363634,0.9170998277811921,44,0.025785137435672942,4.869531459774773
20,log4j-1.1,0.9022727272727272,1.2193253654118168,60,3.7430687647540615,3.7563930282041453
21,log4j-1.1,0.9181818181818182,0.9606173211201646,51,11.607529807365028,2.891914921835217
22,log4j-1.1,0.8454545454545455,0.9245912167257168,35,0.07284011647489735,4.8334028619444585
23,log4j-1.1,0.8886363636363637,0.9409662468382535,54,0.2565268980690442,4.701103082983051
24,log4j-1.1,0.8818181818181818,1.084222590231371,43,0.7707306250811912,4.120511512334388
25,log4j-1.1,0.8113636363636364,0.9257358706974091,38,0.09262601719794353,4.827961047767415
26,log4j-1.1,0.7681818181818182,0.9172258781292432,36,0.029350058466819207,4.868890735100115
27,log4j-1.1,0.9045454545454545,1.1289386125838243,59,2.3805146151953407,3.7018739498086304
28,log4j-1.1,0.9045454545454545,0.8376133357783725,54,4.534408472676906,3.35559578212472
