,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5054237288135593,1.5248722595747615,46,1.6411584292228172,4.712675506676087
2,lucene-2.2,0.56,1.1922064587786287,41,33.62528379532144,6.02398139800481
3,lucene-2.2,0.7396610169491525,1.4478392830641276,45,55.5957991702144,5.455646046556665
4,lucene-2.2,0.6166101694915255,1.1857776598212677,45,0.153365066794445,5.619983370525295
5,lucene-2.2,0.7335593220338983,1.3565353129434314,58,15.575612851201017,3.544926726435687
6,lucene-2.2,0.7359322033898306,1.8225070386924715,52,50.14522676475053,10.842937840768471
7,lucene-2.2,0.7352542372881355,1.233473803262097,50,39.393559188137075,5.149272234273999
8,lucene-2.2,0.7315254237288136,1.1764957640160545,51,32.99269523194075,5.870176932290476
9,lucene-2.2,0.7288135593220338,1.2306052378214638,60,36.117924984881014,5.648441295659418
10,lucene-2.2,0.6891525423728814,1.2098663486796102,54,0.7518943948479884,4.735383009817439
11,lucene-2.2,0.5823728813559322,1.3519709960191342,46,1.5624049297360123,4.553045919482282
12,lucene-2.2,0.7403389830508474,2.1267956669898824,45,48.997152068004006,12.359500060970783
13,lucene-2.2,0.731864406779661,1.1940744539364971,50,0.7042880025743631,5.207477229240194
14,lucene-2.2,0.7376271186440678,1.2198770934476417,46,44.722694630539216,5.709528637169639
15,lucene-2.2,0.7352542372881355,1.4139754322997538,43,18.963706991659112,3.6679727428541007
16,lucene-2.2,0.7006779661016949,1.2131304735604287,49,1.4074019115512062,4.523510417055403
17,lucene-2.2,0.5701694915254237,1.182628955105925,48,0.06931100648787303,5.789211287713796
18,lucene-2.2,0.74,1.7622856880579036,39,55.13172322906872,10.883922846070133
19,lucene-2.2,0.6796610169491526,1.180781728246521,47,0.020250749065681476,5.894259970270282
20,lucene-2.2,0.6271186440677966,1.190868305847144,31,32.6316768431219,6.07277476821905
21,lucene-2.2,0.556271186440678,1.2116055660795488,32,0.7950769837295625,4.69959164311826
22,lucene-2.2,0.2925423728813559,1.1858652089032218,51,0.15229417591212666,5.6154754751111815
23,lucene-2.2,0.5196610169491526,1.2109904441348716,42,0.7800810460485702,4.711818547370942
24,lucene-2.2,0.5006779661016949,1.1964266332962852,53,0.4330143772263035,5.139726519695705
25,lucene-2.2,0.2922033898305085,1.2000516928036835,49,0.5086853467538683,5.008367261776853
26,lucene-2.2,0.7155932203389831,1.2521062077073806,49,34.37286049937886,5.297612631427296
27,lucene-2.2,0.7328813559322034,1.414684606559237,48,16.498282268553872,3.66902033515039
28,lucene-2.2,0.7379661016949153,1.1890709991297954,42,1.9927149596576215,5.9506295711764405
29,lucene-2.2,0.7403389830508474,2.138676878331443,43,47.94562207083554,12.711383707840893
30,lucene-2.2,0.7142372881355932,1.2519164975784032,51,34.639235985497066,5.297700786597053
31,lucene-2.2,0.727457627118644,1.2082148264334973,52,0.7101113660782636,4.772859362472316
32,lucene-2.2,0.7288135593220338,1.4184593026298453,34,17.45504235309973,4.033821860609175
33,lucene-2.2,0.735593220338983,1.378481860652741,44,23.839632056582683,3.618723286251477
34,lucene-2.2,0.5349152542372881,1.1807934088123684,39,0.021026707424736748,5.8935823182775735
35,lucene-2.2,0.7291525423728814,1.7012255353116108,48,41.86180227683046,6.255371643786589
36,lucene-2.2,0.34508474576271186,1.1837626185514976,47,0.09652854478553145,5.726854037072935
37,lucene-2.2,0.6132203389830508,1.33795273629403,54,36.469199538068814,5.410699241233947
38,lucene-2.2,0.6305084745762712,1.1908139045296113,30,32.50093277064644,6.073619617232704
39,lucene-2.2,0.33016949152542374,1.1848162876208967,46,0.1252203753760958,5.670523063323609
40,lucene-2.2,0.6884745762711865,1.2098663486796362,47,0.7518937093016085,4.735383009818891
41,lucene-2.2,0.3277966101694915,1.2968179633563652,45,1.15082535753409,4.548665327156014
42,lucene-2.2,0.6935593220338983,1.2119684056448297,47,0.8119486337585626,4.6922453339416474
43,lucene-2.2,0.5711864406779661,1.301602012393958,42,1.1580768704676903,4.548132325265406
44,lucene-2.2,0.4376271186440678,1.180339321463366,41,0.009130901347540002,5.920051998374432
45,lucene-2.2,0.3925423728813559,1.217699775890807,33,0.9521046735543968,4.604006911349759
46,lucene-2.2,0.7603389830508475,1.12108162363597,48,7.570548102066533,4.212946209338897
47,lucene-2.2,0.7342372881355932,1.3208380262229604,51,0.6848522984945399,6.213157620828754
48,lucene-2.2,0.727457627118644,1.1747081354761202,52,0.4384970410316009,5.326788347364503
49,lucene-2.2,0.4477966101694915,1.2096467098354475,45,0.7463419372209198,4.740173914859944
50,lucene-2.2,0.6627118644067796,1.2590531239676874,51,34.97804044921015,5.422706213090862
51,lucene-2.2,0.7376271186440678,1.5618505651925827,49,43.256081997655365,5.7671868065451735
52,lucene-2.2,0.5613559322033899,1.1920358707471324,45,33.837330015698065,6.023395248584918
53,lucene-2.2,0.331864406779661,1.201853824713593,40,0.5977666640787583,4.9506570383555575
54,lucene-2.2,0.7467796610169491,1.1800284484865968,28,0.00032036382761819885,5.9400671170721795
55,lucene-2.2,0.7271186440677966,1.4403899761324674,40,2.4491371791827397,4.36616038547117
56,lucene-2.2,0.7454237288135593,1.7646607865081072,47,13.835903979997136,4.812826544862693
57,lucene-2.2,0.4674576271186441,1.2096415619792429,45,0.7427187981774763,4.740286716191396
58,lucene-2.2,0.727457627118644,1.2884891161711065,39,1.9341278962680308,4.219186323206593
