,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.8162962962962963,0.9380751011485123,47,0.2517408460293908,3.720034417427502
2,log4j-1.0,0.21037037037037037,0.9325929709089299,47,0.037233499258622814,3.9716640599085817
3,log4j-1.0,0.8148148148148148,0.9313313433345671,38,0.3640644558535717,3.762590785163522
4,log4j-1.0,0.23851851851851852,0.9357496662375168,44,0.07139394662739726,3.941646975582936
5,log4j-1.0,0.8296296296296296,0.9083115651923507,44,1.5691794706674542,3.3682561949129823
6,log4j-1.0,0.8133333333333334,0.96378328010229,45,0.4205119183510702,3.684166702949921
7,log4j-1.0,0.8340740740740741,0.9430224996393732,55,0.9578900511040975,3.320038548728542
8,log4j-1.0,0.597037037037037,0.9276163279306836,40,0.01928278894047787,4.0202163719338735
9,log4j-1.0,0.2088888888888889,0.9449413374224811,39,0.20549800204790716,3.858293070019537
10,log4j-1.0,0.8133333333333334,0.9365971740517206,33,0.09440390427678952,3.9059814076767108
11,log4j-1.0,0.7274074074074074,0.841423207388442,53,8.764642196765122,3.0792773461028835
12,log4j-1.0,0.6948148148148148,0.9276110581327315,50,0.018559543464900012,4.020268453793868
13,log4j-1.0,0.8266666666666667,0.8338599845305802,50,15.630375716877513,3.03778356435075
14,log4j-1.0,0.6118518518518519,0.9345467026094232,40,0.05261668438072275,3.952996362899086
15,log4j-1.0,0.18666666666666668,0.935508190301063,36,0.06282601271179333,3.943894458332074
16,log4j-1.0,0.8148148148148148,0.931512922511907,46,0.3741163647796878,3.755937384655407
17,log4j-1.0,0.7333333333333333,0.9290915549635191,42,0.0344424154368753,4.005671936652259
18,log4j-1.0,0.47703703703703704,0.9332318874604661,42,0.040215532128576294,3.9655339040007203
19,log4j-1.0,0.802962962962963,0.8043409412447069,52,8.637848286492295,3.2491537081695046
20,log4j-1.0,0.8118518518518518,0.9621171510425113,44,0.5019016073402637,3.5377807442688325
21,log4j-1.0,0.2222222222222222,0.941558230873788,38,0.16603422467545118,3.894406405016375
22,log4j-1.0,0.23703703703703705,0.9343243677710527,35,0.0512756557939856,3.955109486899945
23,log4j-1.0,0.24888888888888888,0.927238929183824,50,0.014957624194412607,4.023960627840667
24,log4j-1.0,0.30814814814814817,0.9259259259259259,34,0.0004040813206747933,4.037037037037037
25,log4j-1.0,0.8266666666666667,0.8050643892844049,50,8.392823147758754,3.2624001002270555
26,log4j-1.0,0.2237037037037037,0.9423949874550187,35,0.1775519003864622,3.8802555105540284
27,log4j-1.0,0.8177777777777778,0.9554419330952449,41,0.550519179931904,3.4107291344014836
28,log4j-1.0,0.34814814814814815,0.927955129281156,35,0.02197829254799194,4.016865657885196
29,log4j-1.0,0.8340740740740741,0.8113502040099115,39,10.505638170972627,3.0661334192772984
30,log4j-1.0,0.6577777777777778,0.9339683973301734,41,0.0476444617197836,3.9584983873775403
31,log4j-1.0,0.23407407407407407,0.9280670651284006,44,0.023366719706411583,4.015846919864323
32,log4j-1.0,0.21185185185185185,0.9357500829055444,34,0.07135100737461295,3.941653508142042
33,log4j-1.0,0.35259259259259257,0.9259692563579323,42,0.0011578329732279972,4.036603788576343
34,log4j-1.0,0.2162962962962963,0.9379682583646989,33,0.09099267866994631,3.920853722292332
35,log4j-1.0,0.8281481481481482,0.8742017805147838,53,7.183898559577061,3.078850103114254
36,log4j-1.0,0.8296296296296296,0.8672858489417423,39,4.079699827077437,3.151049993668585
37,log4j-1.0,0.8311111111111111,0.9515014943538732,64,61.8500591061088,3.638377870046184
38,log4j-1.0,0.5748148148148148,0.9419051931478909,36,0.1731150479734176,3.884690024015082
39,log4j-1.0,0.2614814814814815,0.9335410132646024,43,0.043694793835242246,3.9625771390792
40,log4j-1.0,0.8266666666666667,0.9261171565576606,41,0.0006844932062862218,4.037390589286294
41,log4j-1.0,0.8311111111111111,0.9724709334244525,55,0.504442141975864,3.6344822145285742
42,log4j-1.0,0.8148148148148148,0.8133675310390764,54,26.16799142242511,3.0828897169794116
43,log4j-1.0,0.8162962962962963,0.9551296496417815,40,0.5286692399254064,3.417297487732551
44,log4j-1.0,0.8340740740740741,0.8108616441116057,53,10.215846110121644,3.063844788334325
45,log4j-1.0,0.8296296296296296,0.8338427808436627,47,31.465996858542308,3.065469051252472
46,log4j-1.0,0.8133333333333334,0.9423858961857852,45,0.5633317107479743,3.4653336183752286
47,log4j-1.0,0.8266666666666667,0.9603365444766532,48,0.5791692855905819,3.5478864090184516
48,log4j-1.0,0.22074074074074074,0.942282183442191,44,0.17375043215305055,3.8882401412903786
49,log4j-1.0,0.8207407407407408,0.9298505780302975,49,0.04384514326312771,3.9978985687945046
50,log4j-1.0,0.7703703703703704,0.9265576597745819,59,6.223302153895063,4.027336540069831
51,log4j-1.0,0.8355555555555556,0.9220920495987164,51,1.311848774213011,3.441823354871741
52,log4j-1.0,0.8385185185185186,0.8074844865106452,56,11.978312384263713,3.036931425538614
53,log4j-1.0,0.8148148148148148,0.9332291245141178,46,0.2726327628697226,3.74256203829058
54,log4j-1.0,0.8207407407407408,0.8631367768325054,46,34.66536028970682,3.1694141101436455
55,log4j-1.0,0.8325925925925926,0.9463866794040351,52,31.67194625270857,3.568110736730239
56,log4j-1.0,0.8325925925925926,0.8548659677835265,48,3.9010129106204436,3.26908153463698
57,log4j-1.0,0.7585185185185185,0.9589623919144868,53,7.3956483631905785,3.732233291728949
58,log4j-1.0,0.8266666666666667,0.834075989367822,52,15.999465745754625,3.0375488129251087
59,log4j-1.0,0.8355555555555556,0.8700799885939602,51,6.31237144005734,3.1990833727670576
60,log4j-1.0,0.8266666666666667,0.8333491800584011,56,13.88936219188095,3.034239921148992
61,log4j-1.0,0.2311111111111111,0.9329133450280891,39,0.03893042609529963,3.9685918126206974
62,log4j-1.0,0.8207407407407408,0.9368681111298106,48,0.08238188350233656,3.9307788150466023
63,log4j-1.0,0.29777777777777775,0.926364674821206,40,0.005401506906854658,4.032655810669088
64,log4j-1.0,0.2237037037037037,0.9430157856256218,27,0.18459096999008479,3.8747491089766766
65,log4j-1.0,0.8251851851851851,0.9275713703521205,53,2.1637564431026446,3.2499673528000095
66,log4j-1.0,0.8311111111111111,0.9795464459274138,57,0.5421482940863428,3.5846552260709132
67,log4j-1.0,0.8296296296296296,0.8063210700861876,51,9.23337862976972,3.206650350183181
68,log4j-1.0,0.24,0.9311471396665406,34,0.028528538854514417,3.9856198334783293
69,log4j-1.0,0.3022222222222222,0.9418538181386915,41,0.17182982920867848,3.885156492294835
70,log4j-1.0,0.18666666666666668,0.9351748206553728,42,0.061105777457072824,3.9470452046006397
71,log4j-1.0,0.47703703703703704,0.946097783892392,50,0.23292044508254797,3.8485178715010906
72,log4j-1.0,0.8311111111111111,0.9741244381027147,52,0.5209071558918135,3.62278471718514
73,log4j-1.0,0.7585185185185185,0.9424228869329015,33,0.17829425620110864,3.8799761322444035
74,log4j-1.0,0.8192592592592592,0.9388586962923794,42,0.48050530957344567,3.680424869945134
75,log4j-1.0,0.8296296296296296,0.8593144613995763,46,20.471239676289283,3.165201640117843
76,log4j-1.0,0.8162962962962963,0.9308512133553604,45,0.20987193508551705,3.780849302381005
77,log4j-1.0,0.2637037037037038,0.9954599283571206,46,0.37566163137177144,3.4826849564530873
78,log4j-1.0,0.8296296296296296,0.8364339283129534,47,14.118291464384724,3.0663637967475355
79,log4j-1.0,0.7377777777777778,0.933099952621312,39,0.039562620647415635,3.9667975320563764
80,log4j-1.0,0.8148148148148148,0.9473964860037521,50,2.430715627237466,3.3174235899577025
81,log4j-1.0,0.8296296296296296,0.9078939780552012,49,1.5851923263496932,3.3525627169746577
82,log4j-1.0,0.3748148148148148,0.9264650175302555,34,0.006042234145039968,4.031654665089408
83,log4j-1.0,0.8207407407407408,0.8479524525101335,46,28.510565051382926,3.1069923618444397
84,log4j-1.0,0.8251851851851851,0.8693348738740729,38,3.6369880710426794,3.3438806880131495
85,log4j-1.0,0.7718518518518519,0.8052843169458115,60,21.19679443332007,3.246654388729858
86,log4j-1.0,0.8325925925925926,0.9409457989113017,47,0.8114116117848427,3.415341593178416
87,log4j-1.0,0.837037037037037,0.8548603415089296,41,4.8475684908688565,3.0976798748440255
88,log4j-1.0,0.8133333333333334,0.961275739615317,45,0.47769958894105846,3.5537756615305436
89,log4j-1.0,0.8311111111111111,0.8503600601303941,45,3.9431081138665087,3.225371086062455
90,log4j-1.0,0.7866666666666666,0.9259259331059484,38,4.694575190499933e-05,4.037037050333373
91,log4j-1.0,0.2837037037037037,0.9418540001124263,39,0.1718299851949431,3.885158231548648
92,log4j-1.0,0.44,0.9334102741545778,46,0.041584051661005234,3.963826975989972
93,log4j-1.0,0.29777777777777775,0.926339024292224,36,0.004648738296342221,4.032911625801872
94,log4j-1.0,0.2237037037037037,0.9433019486093149,39,0.18794932785251414,3.8724151068196986
95,log4j-1.0,0.8325925925925926,0.9455188619497773,38,0.6734565896928657,3.3295157228862258
96,log4j-1.0,0.802962962962963,0.9456488894378711,34,0.5938585446518115,3.4209235741913915
97,log4j-1.0,0.21037037037037037,0.9405107746278785,36,0.1575588478469787,3.8973914031460435
98,log4j-1.0,0.21037037037037037,0.940510863285385,29,0.1576035248480372,3.8973905919846534
99,log4j-1.0,0.8148148148148148,0.9472464229027154,47,2.9784812274187322,3.3164832992234836
100,log4j-1.0,0.72,0.9427372490202148,38,0.18528675369465972,3.8771489044563676
