,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5406574394463668,1.704566866593001,46,49.703951747001376,4.778620542675155
2,lucene-2.4,0.5038927335640139,1.626153112792344,55,52.04935722196316,4.431371383400741
3,lucene-2.4,0.4211361014994233,1.264793375603366,44,1.0005777497310246,3.5003720137723104
4,lucene-2.4,0.40455594002306805,1.502501823222706,43,35.48798129412027,4.055077638688577
5,lucene-2.4,0.6265859284890427,1.3327383337032808,43,3.254075272227856,3.136884135434162
6,lucene-2.4,0.6629181084198386,1.7641396273242869,44,33.12596032363133,4.591360132187271
7,lucene-2.4,0.5653114186851211,1.4075164130767712,46,0.39962453133970155,4.475326691958001
8,lucene-2.4,0.5839100346020761,1.315878934288617,47,0.7871921375213371,3.7647854007035146
9,lucene-2.4,0.5377739331026529,1.5025027388771661,49,34.77243899792506,4.0550783087727105
10,lucene-2.4,0.6252883506343714,1.4905219969951249,45,5.48891359213053,3.4850731456661057
11,lucene-2.4,0.6577277970011534,1.352858105870406,47,1.2542861624935098,4.022504178471365
12,lucene-2.4,0.5989042675893888,1.411668556970683,52,5.807714343451977,3.248597780222941
13,lucene-2.4,0.5983275663206459,1.39803460461246,50,0.8024294159907038,4.365545444720714
14,lucene-2.4,0.5664648212226067,1.4005262172791362,46,0.626341473663083,4.410438418599861
15,lucene-2.4,0.6593137254901961,1.2791832772361955,44,1.995981216134327,2.9417246680735283
16,lucene-2.4,0.4159457900807382,1.2856876820514345,41,0.9154268306865233,3.597124599750502
17,lucene-2.4,0.6601787773933102,1.2821631794979775,42,1.9700152928718544,2.958389504874564
18,lucene-2.4,0.3489042675893887,1.4594692919096401,41,0.17424748158849826,5.012904889069083
19,lucene-2.4,0.6032295271049596,1.5187247229915726,51,10.11157584039504,3.4835550652820877
20,lucene-2.4,0.3695213379469435,1.2836354551134865,41,0.9201866951150703,3.586922997666414
21,lucene-2.4,0.5661764705882353,1.3427387780848894,57,1.8405219478509653,3.181278919413412
22,lucene-2.4,0.37658592848904265,1.2660865590219414,49,1.023966367980417,3.4933658591064995
23,lucene-2.4,0.565816032295271,1.298452836883324,41,0.8576606466014198,3.6639951602342453
24,lucene-2.4,0.6379757785467128,1.2827322604241302,49,0.9286059289955427,3.5824817050825537
