,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5854890451163743,0.6274373298165059,57,5.818867044361985,0.5732138076041137
2,xalan-2.5,0.4255682205992765,0.5666324764336622,38,0.03537407127244549,0.8368095608370515
3,xalan-2.5,0.5377107364685004,0.5860425874264187,49,0.3947826643386906,0.6668782633815669
4,xalan-2.5,0.5743635246740837,0.5939571903121186,47,0.5522462473096934,0.6172079067681995
5,xalan-2.5,0.44631765749778174,0.5884052703325622,38,0.4408208629903413,0.6512690550738799
6,xalan-2.5,0.48024025663777214,0.5658471651999399,46,0.012140227248206762,0.8442252260316455
7,xalan-2.5,0.5841239505835779,0.6031913687039185,43,0.740886048784595,0.5364682982260657
8,xalan-2.5,0.41642208722954066,0.5792721979283153,46,0.2704540912377448,0.7181809601159638
9,xalan-2.5,0.4830387004300048,0.5859466671605797,49,0.3928486222939025,0.6675323377347921
10,xalan-2.5,0.5846699883966965,0.5911045278668435,38,0.5132972430035563,0.5781731690158881
11,xalan-2.5,0.5523172479694218,0.5735538922074757,42,0.1758165769509088,0.7589621924878901
12,xalan-2.5,0.5855572998430141,0.5882585734775307,49,0.46074999057977684,0.603347066528314
13,xalan-2.5,0.5383250290082588,0.643699407937686,48,4.634462033179872,0.5464347271744106
14,xalan-2.5,0.521602620981503,0.5680981667870003,39,0.05472344286835816,0.8208347759061233
15,xalan-2.5,0.4649511978704525,0.5706112795971631,36,0.10230580171731858,0.7957950412802873
16,xalan-2.5,0.5740905057675244,0.5918993072807949,36,0.5059095376786279,0.6290000576158377
17,xalan-2.5,0.583714422223739,0.5812624564502487,43,0.3039347107765723,0.7022446782032351
18,xalan-2.5,0.5391440857279367,0.6446261441806224,43,4.486898501824921,0.5477441462741943
19,xalan-2.5,0.5815302709712648,0.5671111651256978,45,1.0080962054029836,0.8261471125541457
20,xalan-2.5,0.5853866630264146,0.5698628517124406,48,0.11088256640614066,0.7871360522256733
21,xalan-2.5,0.5842604600368575,0.605661380782281,38,0.7877002437254258,0.5269511416033507
22,xalan-2.5,0.6067845198279981,0.5794754761511169,47,0.32117864866226276,0.6773567349440698
