,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.539047619047619,0.8988044091730482,52,0.2746471408756211,7.117364047932161
2,jedit-4.1,0.8457142857142858,0.8638545535902772,48,0.11689076350460893,7.197928614609872
3,jedit-4.1,0.8546031746031746,0.9165841173160607,62,4.890580170428366,6.108204746991329
4,jedit-4.1,0.8419047619047619,1.0474193967781131,54,6.095576437495951,5.915804314992609
5,jedit-4.1,0.8542857142857143,0.9734364893971899,49,0.5105776705984122,6.901510999774189
6,jedit-4.1,0.7647619047619048,1.18558943045681,54,4.925748186250251,5.705799307346617
7,jedit-4.1,0.7796825396825396,0.9742647855746037,57,5.406025337370324,5.590228421351342
8,jedit-4.1,0.4828571428571429,0.8802019684757966,50,0.1531922259190459,7.161428583832193
9,jedit-4.1,0.8022222222222222,0.8156588164969599,58,0.08056483455816654,7.279210537783158
10,jedit-4.1,0.8682539682539683,1.3244610075490293,45,1.9823460193659335,6.323671109072698
11,jedit-4.1,0.653015873015873,0.7937445088853361,44,0.0014501574610476355,7.365228035524929
12,jedit-4.1,0.8857142857142857,0.7488298676061578,35,6.63436683235418,6.161877997726301
13,jedit-4.1,0.8488888888888889,1.0260650918019951,49,1.0039216303664382,6.761713424811278
14,jedit-4.1,0.7679365079365079,1.103743608225993,53,3.533679854934614,5.71036307193759
15,jedit-4.1,0.7555555555555555,1.1729364522244028,54,3.1401921940760147,5.891771553581924
16,jedit-4.1,0.7346031746031746,1.1867956864622,47,1.4751896274226906,6.278647273971534
17,jedit-4.1,0.7949206349206349,1.029723281498046,53,2.6504106328481707,6.514712761975189
18,jedit-4.1,0.8526984126984127,1.3518710560518072,48,1.7249358645809472,6.442621175065432
19,jedit-4.1,0.8504761904761905,0.8754767911758772,47,7.138673185073665,5.235529129832572
20,jedit-4.1,0.8873015873015873,1.106439671514472,58,4.339889717183808,6.1763717670768115
21,jedit-4.1,0.8914285714285715,1.0083170286042107,55,9.91331701654187,5.118349192998538
22,jedit-4.1,0.7653968253968254,1.0243308488040133,51,1.2652717534431248,6.622430988920535
23,jedit-4.1,0.847936507936508,1.0369942847820148,48,7.546287758029934,5.253251303380162
24,jedit-4.1,0.7482539682539683,1.224500513889028,54,2.471688108280355,5.960447756055069
25,jedit-4.1,0.8863492063492063,1.2194435501695973,54,2.905845182392008,6.270217500461719
26,jedit-4.1,0.8857142857142857,0.8004891630395902,53,8.159756259556769,5.174201770660241
