,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.8060291266961579,2.759488401369178,51,22.13924890977553,44.7516378544778
2,xerces-1.4,0.7888066007256822,2.4714206396123237,49,1.3570485709138218,55.44606318635571
3,xerces-1.4,0.8129131666583826,5.48017434975544,54,9.120079924574192,58.712171803466205
4,xerces-1.4,0.7918882648242954,2.847819564079708,44,5.6554409674757595,46.870909452621476
5,xerces-1.4,0.409463691038322,2.873317723751314,49,0.07045133661585051,60.65605010791248
6,xerces-1.4,0.7803071723246682,2.8145143209786774,55,0.2894213296357875,59.875904743476546
7,xerces-1.4,0.670212237188727,2.732277298399797,42,0.33371796397122355,59.04737462661066
8,xerces-1.4,0.8109747005318356,2.8898394180223463,52,17.416145639742254,60.85592407119215
9,xerces-1.4,0.2692728266812466,2.8801700098398486,53,0.04225371854829101,60.73870977746385
10,xerces-1.4,0.812366419802177,2.7304240044202843,53,17.759111981691298,59.02749962943532
11,xerces-1.4,0.7805184154282022,2.378556496814705,42,2.380071312339441,51.78980961374597
12,xerces-1.4,0.8035439137134053,3.2186831331413006,51,12.639173132612854,47.79834838913691
13,xerces-1.4,0.2630349420945375,2.8278453861075774,41,0.2627063756585289,60.118752824411835
14,xerces-1.4,0.7843083652269,2.672209655625272,62,7.689751665701595,45.89892809065405
15,xerces-1.4,0.7748397037626125,2.543445740363483,49,0.9369057768630328,56.65396706897454
16,xerces-1.4,0.3231273920174959,2.886275941240127,52,0.015061295576005627,60.81269875226331
17,xerces-1.4,0.782519011879318,2.4420230028590346,51,2.6299682370813415,51.17932102911069
18,xerces-1.4,0.7516526666335305,2.7137576003355304,48,0.41395466283290205,58.84926420038538
19,xerces-1.4,0.7876385506237885,2.3777319229636134,47,2.4143513284585354,51.80563834809019
20,xerces-1.4,0.8104031015458025,5.806144964004815,50,11.360871216296097,61.499550640882916
21,xerces-1.4,0.7805308414931159,2.3546740636270354,46,2.1143191129629813,52.70274873825429
22,xerces-1.4,0.8025498285203042,3.1817730101514736,61,16.704634478614057,47.65079221700729
23,xerces-1.4,0.8111735175704557,2.7381378256884217,63,24.547264184442756,59.11078738808118
24,xerces-1.4,0.5823599582484219,2.7220592921620765,52,0.38052388226294104,58.93768145364276
25,xerces-1.4,0.5369551170535315,2.8717130100372947,48,0.07890093450359616,60.636720372536615
26,xerces-1.4,0.771981708832447,2.889839895089813,38,0.00010629790385274681,60.85598645289565
27,xerces-1.4,0.8136338784233809,5.434409794988643,52,9.12208177733352,58.282514550247484
28,xerces-1.4,0.8056314926189174,4.2313745813015196,52,9.903138830692763,51.81143648909885
29,xerces-1.4,0.7793130871315672,2.433433506238115,52,11.968667407899652,43.449761238775594
30,xerces-1.4,0.7766042049803669,2.8878696090720037,58,0.014498661316226723,60.83206832249659
31,xerces-1.4,0.7793876435210497,2.4018965751441845,49,1.44132376966884,54.748740940626575
32,xerces-1.4,0.6003901784382921,2.8891009516641097,52,0.008432030521251304,60.847052173666114
33,xerces-1.4,0.811322630349421,5.522580925918816,47,9.135510791018158,59.12944908289297
34,xerces-1.4,0.7905213976837815,2.615281261134552,49,19.255360283854692,46.382130373783674
35,xerces-1.4,0.8012575177692728,2.5476549776468165,45,4.930439888390529,50.43666544258509
36,xerces-1.4,0.22727272727272727,2.6948997109292927,52,0.4906574430304008,58.66010312790996
37,xerces-1.4,0.8055072319697798,3.0301374233339953,45,1.0333808825408353,61.68447457552412
38,xerces-1.4,0.803817287141508,3.157374387824874,50,7.728036790187638,48.940499803254106
39,xerces-1.4,0.21556737412396243,2.5424057881512288,48,0.753523289322975,57.16100122955272
40,xerces-1.4,0.7793876435210497,2.394710874573636,48,14.572108133438082,43.45165472198139
41,xerces-1.4,0.6575873552363437,2.7220266395405224,52,0.381938034455477,58.93672999564805
42,xerces-1.4,0.7804314329738059,2.3717500645264638,54,2.2685028765464126,52.36998256203104
43,xerces-1.4,0.7139271335553456,2.728095573382489,56,0.34309269480097676,59.00237543725108
44,xerces-1.4,0.32225756747353246,2.85685116229487,42,0.1402239428406943,60.45913741598504
45,xerces-1.4,0.8051095978925394,3.1945747672948257,54,7.071896374908267,48.974365604099134
46,xerces-1.4,0.6184203986281624,2.8838061314499632,47,0.029059777984231976,60.78271851771549
47,xerces-1.4,0.7974054376460062,2.3069968234459166,41,6.414145240655673,45.53281727250114
48,xerces-1.4,0.33793926139470154,2.867796122830233,54,0.0839956849807362,60.589720937027295
49,xerces-1.4,0.7790148615736369,2.5772890565483406,45,4.189431460816291,49.9839643887554
50,xerces-1.4,0.7763805358119191,2.3884230639764663,57,1.5174228333435495,54.51481922601573
51,xerces-1.4,0.8121924548933843,2.7381378256358353,59,21.524152989138383,59.11078739693024
52,xerces-1.4,0.22727272727272727,2.722525852186071,51,0.36724262794146406,58.9470750163885
53,xerces-1.4,0.7794621999105323,2.3529563244507647,55,1.954579206364706,53.12644048806281
54,xerces-1.4,0.5494433122918634,2.7350627516011516,48,0.32707980616798527,59.07743484763588
55,xerces-1.4,0.6725980416521696,2.7322772983974177,43,0.3327197722668673,59.04737462658393
56,xerces-1.4,0.7648739997017744,2.841151870022588,63,0.2770184294897886,60.19503297328559
57,xerces-1.4,0.7676325861126299,2.6412338723471938,49,0.6636227718543941,57.89162801520364
58,xerces-1.4,0.8028480540782345,3.188286814704695,56,13.374878566250333,47.67428670161337
59,xerces-1.4,0.7702669118743476,2.452560186510844,51,1.83298412499959,54.27541943863441
60,xerces-1.4,0.43058800139171927,2.5860111838757267,48,0.6427660534381131,57.565691014898064
61,xerces-1.4,0.6598488990506486,2.889830452939612,36,0.0004874256105711462,60.85593152454292
62,xerces-1.4,0.4072394254187584,2.7320820172012303,45,0.3332843847592529,59.0452697684142
63,xerces-1.4,0.6168298623192008,2.7268226876444275,55,0.34947132193305974,58.98871111821462
64,xerces-1.4,0.8015060390675481,3.1340264447843067,43,12.820620123398776,47.492617368235834
65,xerces-1.4,0.773969879218649,3.170860370615083,62,4.791336753467791,48.551384000945724
66,xerces-1.4,0.7667379094388389,2.745532023306743,40,0.305718370771697,59.19103377157845
67,xerces-1.4,0.387221034842686,2.732277303226668,48,0.33246042920165186,59.04737468145366
68,xerces-1.4,0.8121924548933843,5.510069008861108,61,10.560931515566983,58.98532074406448
69,xerces-1.4,0.6859436353695512,2.6536093352290653,52,0.6620070007851581,58.045638173532346
70,xerces-1.4,0.7717580396639993,2.6315089397128797,43,14.656899478950258,45.744702116465305
71,xerces-1.4,0.7702917640041752,2.810438094695041,51,14.11766441058214,45.63887537454375
72,xerces-1.4,0.8167155425219942,5.811533354723581,43,10.541876032641103,61.52874490080506
73,xerces-1.4,0.811372334609076,2.7479617468825652,54,17.64024865815156,59.21761343553309
74,xerces-1.4,0.8129380187882101,2.7381461897114496,60,22.611872929535007,59.11079223402099
75,xerces-1.4,0.8148267806551022,5.441465862322018,51,9.460885409004097,58.34962128702021
76,xerces-1.4,0.7890302698941299,2.664992329704736,55,4.669880028922987,48.73321484729053
77,xerces-1.4,0.8125900889706248,2.730317863850197,53,19.923110482132927,59.026163703153834
78,xerces-1.4,0.8119439335951091,5.510865377265934,55,10.49277319250054,59.00398434659901
79,xerces-1.4,0.810477657935285,2.4201415057991995,48,12.153056899337685,49.54623550316643
80,xerces-1.4,0.7406680252497639,2.7322436178187703,47,0.33811195286981194,59.047011574951846
81,xerces-1.4,0.7704905810427953,2.4870080583919103,42,2.9608797943090557,50.531604761965525
82,xerces-1.4,0.7958646055966997,2.410251917578284,57,6.370432870346039,44.773160720538726
83,xerces-1.4,0.8046871116854715,2.3633283238624854,55,20.72873171803613,45.967241091008155
84,xerces-1.4,0.8161687956657886,6.657681869719894,57,19.173227160123584,70.00221391275402
85,xerces-1.4,0.7577662905711019,2.490301110400636,54,1.1946794479689233,56.52209444033552
