,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.8873464373464374,2.747571027720251,32,0.7619037558122337,56.15841403506105
2,jedit-3.2,0.1601965601965602,2.6975992177225545,44,0.058872183418974426,59.266672881048876
3,jedit-3.2,0.8847665847665848,2.81568885952591,46,1.5326792101902913,54.044524779119975
4,jedit-3.2,0.8143734643734644,2.8102377723999776,46,1.549430515153218,53.18721057772754
5,jedit-3.2,0.8934889434889435,2.557264798159401,45,18.616031135983093,46.1322301693459
6,jedit-3.2,0.8926289926289926,2.7153018092065064,50,3.690069915295759,50.82869625478069
7,jedit-3.2,0.8916461916461916,2.578706047912362,48,24.11342341991006,46.85569449104005
8,jedit-3.2,0.8925061425061425,2.6176014157977994,38,3.753010916117682,51.40707218349685
9,jedit-3.2,0.8936117936117937,2.5853063419880384,56,36.022958337198325,46.480795545763065
10,jedit-3.2,0.8625307125307126,2.69091030599196,40,0.004733070210349122,59.41815374410497
11,jedit-3.2,0.43845208845208844,2.690979161591772,35,0.005509268497639387,59.41658646010212
12,jedit-3.2,0.121990171990172,2.6949938054007863,49,0.03931096068190679,59.327931896169595
13,jedit-3.2,0.8888206388206388,3.5233333639496918,49,9.430382133629312,51.59864246896455
14,jedit-3.2,0.894103194103194,2.7620611745722314,43,2.7995047000096545,55.516074887226765
15,jedit-3.2,0.8723587223587224,2.8530493371300003,44,2.3910293391362814,51.442917560362226
16,jedit-3.2,0.8652334152334152,2.693425094190413,38,0.04331220884455568,59.29727461951451
17,jedit-3.2,0.8888206388206388,3.5225179898691743,47,10.240299141282145,51.59526629451284
18,jedit-3.2,0.3471744471744472,2.69666102264445,43,0.04966360763188336,59.287863020834955
19,jedit-3.2,0.8664619164619165,2.7469606205710866,44,1.7009002640583029,53.2463876559365
20,jedit-3.2,0.8928746928746929,2.7258397472049283,50,0.4046097253201161,57.78342981494047
21,jedit-3.2,0.8916461916461916,2.763627533972956,43,1.092432927710835,54.97862412926301
22,jedit-3.2,0.2864864864864865,2.701283393684763,38,0.10325565222496566,59.18708465022753
23,jedit-3.2,0.8958230958230958,2.7657098542583416,41,1.4739676725402069,54.67279989504338
24,jedit-3.2,0.893980343980344,2.730483563595841,38,0.4645114922861381,57.568799207816646
25,jedit-3.2,0.8910933660933661,2.704712148498285,48,11.554665099008732,58.99418979767424
26,jedit-3.2,0.8648648648648649,2.854543968527055,45,1.9678611027590591,52.19341756416199
27,jedit-3.2,0.26314496314496316,2.6944315334795297,38,0.03117203823564994,59.33826440829783
28,jedit-3.2,0.8932432432432432,2.7876006164456126,37,2.663424147910491,51.305113758804545
29,jedit-3.2,0.8820638820638821,2.568280595252677,41,18.844385757672637,47.88631983940822
30,jedit-3.2,0.8912776412776413,2.8391440823312446,53,10.282034770430467,51.27976889218228
31,jedit-3.2,0.48366093366093366,2.7318190034170606,45,0.35968687295805146,58.516928186049526
32,jedit-3.2,0.8934889434889435,2.586699828914309,56,20.751481678526556,46.32158513905511
33,jedit-3.2,0.8862407862407863,2.5753362274045175,57,15.137235590548327,48.92260814066852
