,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.7648148148148148,0.43698592932127084,49,12.206371485031548,0.43295690524259967
2,ant-1.4,0.7462962962962963,0.48303387887854043,38,0.8281296398830917,0.4428149756032784
3,ant-1.4,0.5351851851851852,0.49077853730349896,48,0.2239016916281665,0.5030423379997562
4,ant-1.4,0.32592592592592595,0.4824344909242932,47,0.1981054294084072,0.5133979886755868
5,ant-1.4,0.7611111111111111,0.43769782370821336,50,13.375495117510665,0.43316336979589576
6,ant-1.4,0.7555555555555555,0.5038628623010505,45,0.5375231803761756,0.47155524639697827
7,ant-1.4,0.762962962962963,0.46100595591150917,42,7.024802542009408,0.4669257475293742
8,ant-1.4,0.7481481481481481,0.43965060248175974,43,7.703052881215575,0.5596017113963969
9,ant-1.4,0.6,0.4222598395765901,42,0.0188846521629497,0.6251874857847797
10,ant-1.4,0.37592592592592594,0.48648789834805445,48,0.21681214682094155,0.5082108519828328
11,ant-1.4,0.38333333333333336,0.4170161707994119,32,0.00251093040479365,0.6380162280784853
12,ant-1.4,0.6,0.4443027095878709,44,0.16595457353188886,0.5766714315208967
13,ant-1.4,0.7518518518518519,0.44127474446475695,33,0.34206309094311727,0.5557535924589185
14,ant-1.4,0.6481481481481481,0.42221812077289406,41,0.019630227889695373,0.6252874661890044
15,ant-1.4,0.37777777777777777,0.41666702949087253,32,1.2202263330673706e-05,0.6388891912427508
16,ant-1.4,0.7611111111111111,0.5050252233844976,49,4.814470155592848,0.470159322394718
17,ant-1.4,0.6,0.4235779440637219,46,0.028749356025575833,0.622039365719462
18,ant-1.4,0.7203703703703703,0.4269755655146968,56,16.252244229220683,0.4295906135051074
19,ant-1.4,0.7462962962962963,0.4406530292180603,40,0.13081491516670418,0.5841009334056915
20,ant-1.4,0.7018518518518518,0.4212065932892201,51,27.46440241211155,0.43141863078186954
21,ant-1.4,0.40555555555555556,0.4192488807971031,43,0.007881532192259268,0.6324933640311503
22,ant-1.4,0.6814814814814815,0.4279576751838879,53,26.682879055401024,0.4823735817075829
23,ant-1.4,0.5796296296296296,0.44428203421235346,50,0.16592429079900423,0.5767122477584392
24,ant-1.4,0.3425925925925926,0.4357238179317605,41,0.11532930443696973,0.5945146214516098
25,ant-1.4,0.7555555555555555,0.5512542398242445,50,21.876207684305182,0.6903279038970636
26,ant-1.4,0.75,0.5587622043629591,49,5.317865945868732,0.768364009219007
27,ant-1.4,0.7129629629629629,0.4434053256323782,43,0.15922909153577072,0.5772684517127243
28,ant-1.4,0.3925925925925926,0.4167455508394189,41,0.00024946752814099477,0.6386917344615589
29,ant-1.4,0.7462962962962963,0.47428436908927935,49,10.952145323614857,0.4928836483523455
30,ant-1.4,0.5138888888888888,0.4192488834136905,48,0.007914352361754244,0.632493357611287
31,ant-1.4,0.37592592592592594,0.4423157321035508,42,0.14608307288639136,0.5807072958273743
32,ant-1.4,0.7648148148148148,0.4732225375434082,52,11.737442827495194,0.4910282767749909
33,ant-1.4,0.37592592592592594,0.44231503588746907,45,0.14601917526473912,0.5807086723314152
34,ant-1.4,0.6981481481481482,0.4213026846439376,44,19.70830450484943,0.4305336683633539
35,ant-1.4,0.6962962962962963,0.41684021827457146,52,0.0015094486090918278,0.6384552809392182
36,ant-1.4,0.7185185185185186,0.4269028157368982,56,15.965363804581077,0.4284836943369258
37,ant-1.4,0.7462962962962963,0.41060111218139067,36,1.767476070165555,0.45514559564717455
38,ant-1.4,0.762962962962963,0.4532407875733878,53,2.1564745813888475,0.41821471927137366
39,ant-1.4,0.6981481481481482,0.5023754060804438,50,0.9091503589130037,0.47489660589227256
40,ant-1.4,0.7481481481481481,0.4358961134362281,44,0.284105483031691,0.564508186037509
41,ant-1.4,0.3592592592592593,0.42142039140056897,40,0.0144160587754998,0.6272079582840894
42,ant-1.4,0.7611111111111111,0.43913031295687444,47,0.3629632805215737,0.5592523101103372
43,ant-1.4,0.40370370370370373,0.42157350516794057,51,0.016823774877311896,0.6268384863492614
44,ant-1.4,0.45925925925925926,0.43824592461896833,46,0.1231541921850926,0.589131374169998
45,ant-1.4,0.4759259259259259,0.42030231184869815,50,0.011126378485793887,0.6299187371805988
46,ant-1.4,0.6925925925925925,0.428757277351062,48,7.109340731105005,0.6095524836037469
47,ant-1.4,0.2777777777777778,0.42526167916843377,43,0.07628778289267935,0.6180694061931409
48,ant-1.4,0.7518518518518519,0.43823155227683785,44,2.1364360845816583,0.5620517419432469
49,ant-1.4,0.7129629629629629,0.5249767480472275,55,23.50683224820483,0.6714939657363361
50,ant-1.4,0.7611111111111111,0.4333152329018133,42,0.10116979202543923,0.5996808238650198
51,ant-1.4,0.737037037037037,0.42725151884766466,55,10.381260317981633,0.4256096354443136
52,ant-1.4,0.7648148148148148,0.4290467069646528,37,1.3475533965644262,0.5781587840340676
53,ant-1.4,0.5407407407407407,0.4176098064522178,49,0.004983950313368554,0.6365389713663255
54,ant-1.4,0.7611111111111111,0.4387384171489415,44,10.20346749136716,0.43329560537211387
55,ant-1.4,0.3537037037037037,0.43894247373804884,54,0.12466360461122848,0.5876699429842382
56,ant-1.4,0.5944444444444444,0.4908586104802596,54,0.27263203638880074,0.5029432545368938
57,ant-1.4,0.3314814814814815,0.42542511494186286,45,0.08017803982508115,0.6176888715788998
58,ant-1.4,0.6407407407407407,0.41711256650878886,49,0.003271941815394299,0.6377758433445582
59,ant-1.4,0.6611111111111111,0.43439899731845927,37,0.10655188721556674,0.5973874035405236
60,ant-1.4,0.5796296296296296,0.4167527551573092,34,0.0008508362553487491,0.6386737343633363
61,ant-1.4,0.6888888888888889,0.4216733975804196,40,0.016988544330413823,0.6265975754947279
62,ant-1.4,0.40370370370370373,0.4201774065138403,45,0.010555382375648561,0.6302229669194249
63,ant-1.4,0.42962962962962964,0.4168114670151675,38,0.00045203154616337053,0.6390095768119897
64,ant-1.4,0.725925925925926,0.40797024935663423,56,16.61559608320912,0.42650388032054026
65,ant-1.4,0.337037037037037,0.41684969280703804,44,0.0015849953894294922,0.6384316271030117
66,ant-1.4,0.6981481481481482,0.41960276351856624,49,18.78247499064353,0.4326461514238078
67,ant-1.4,0.7611111111111111,0.5047949262635175,42,6.034021166158378,0.47055932565141134
68,ant-1.4,0.3907407407407407,0.42140244701406,44,0.014353443175769694,0.6272512876771911
69,ant-1.4,0.7,0.42141758219846837,38,23.824516341529062,0.4276688997351738
70,ant-1.4,0.5268518518518519,0.41666702126112387,29,1.2939479591675883e-05,0.638889184384601
71,ant-1.4,0.49074074074074076,0.4166669570048816,36,0.00011309150504145441,0.6388881630468545
72,ant-1.4,0.5018518518518519,0.43416374582879563,35,0.10531493574935694,0.5979014853490848
73,ant-1.4,0.7648148148148148,0.4609623137252296,47,3.0055735458817856,0.4651646165413128
74,ant-1.4,0.7444444444444445,0.5088469459787918,46,0.5289179070257317,0.466230661474986
75,ant-1.4,0.6962962962962963,0.41666700252366223,36,0.00015301994987454174,0.6388880488006197
76,ant-1.4,0.7111111111111111,0.44234853724018686,45,13.4467272362254,0.48120501909945584
77,ant-1.4,0.7333333333333333,0.4267313724072739,45,11.91336689923788,0.42843873169762714
78,ant-1.4,0.6666666666666666,0.4176072179090648,52,0.004974090204020459,0.6365453661405129
79,ant-1.4,0.7592592592592593,0.43518634733164,42,16.940583231074353,0.430396184519494
80,ant-1.4,0.7074074074074074,0.4613993173647408,49,12.886714649967068,0.48318305642093407
81,ant-1.4,0.7018518518518518,0.41961983437123546,44,17.021423781770647,0.4335950060197622
82,ant-1.4,0.75,0.4172072332796334,38,0.0012142730794715453,0.6393396477936162
83,ant-1.4,0.6888888888888889,0.44696782670718943,49,12.229494779411652,0.4560776966301812
84,ant-1.4,0.7518518518518519,0.4416029476401983,36,0.3445644461010243,0.5546511544244671
85,ant-1.4,0.6888888888888889,0.42542391550511094,42,0.10055477497984182,0.6167897106027196
86,ant-1.4,0.6055555555555555,0.41925587735265907,50,0.00808034697150678,0.6324761982511199
87,ant-1.4,0.6888888888888889,0.4242725817335078,46,0.03544645252267278,0.6203642590002395
88,ant-1.4,0.6925925925925925,0.45073684755279975,41,14.831690700388572,0.4562569203109861
89,ant-1.4,0.6351851851851852,0.4369496312462544,49,0.11118619564472729,0.5918825232365204
90,ant-1.4,0.3388888888888889,0.4214203985935816,40,0.014358416995213839,0.6272079409684534
91,ant-1.4,0.7518518518518519,0.435911812675853,46,0.22943460633053042,0.5940964309090915
92,ant-1.4,0.7611111111111111,0.5046342820086505,49,2.4650442586731773,0.470608260797676
93,ant-1.4,0.7481481481481481,0.4356555628769071,45,0.2815809112125675,0.5654189759891805
94,ant-1.4,0.7166666666666667,0.5477781226714185,49,18.993598874058787,0.6882824355052166
95,ant-1.4,0.737037037037037,0.44442093025079615,55,15.015929920032818,0.4577660473251019
96,ant-1.4,0.3351851851851852,0.48445942558193955,51,0.20413153469846687,0.5107697151107238
97,ant-1.4,0.3907407407407407,0.4214057971187676,52,0.014389986396816915,0.6272431970260544
98,ant-1.4,0.7240740740740741,0.41942380877162555,48,0.009285110775527206,0.6320644418613519
99,ant-1.4,0.7574074074074074,0.48036049727145397,46,7.893190352819187,0.46863587025113573
100,ant-1.4,0.6851851851851852,0.42017807092759113,47,0.011247262309550199,0.6302213478754742
