,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7186440677966102,0.09305477032897469,45,0.019580562820300986,0.11710724816835037
2,ant-1.5,0.8305084745762712,0.08583115809642139,42,0.00404026722068346,0.11882014895888843
3,ant-1.5,0.8338983050847457,0.08877354379127482,50,0.18695569284659466,0.11934263886640564
4,ant-1.5,0.8406779661016949,0.18249062822884723,49,6.40687667628715,0.10588992691454485
5,ant-1.5,0.8101694915254237,0.1788966758323533,53,3.505234034812741,0.10727269159166651
6,ant-1.5,0.6423728813559322,0.16205850942649966,36,0.08957192559677303,0.11148426158214374
7,ant-1.5,0.18305084745762712,0.08854272392554148,41,0.005991947874373736,0.11791931933895564
8,ant-1.5,0.7084745762711865,0.09494676204950565,46,0.023415934977709146,0.11678255004138721
9,ant-1.5,0.7423728813559322,0.1443036482812889,47,0.2273288666394694,0.11170286079393406
10,ant-1.5,0.8101694915254237,0.1721246112278471,56,4.461086523925112,0.10570378705607272
11,ant-1.5,0.7898305084745763,0.16667016101926063,56,7.781737341622844,0.10730523746706629
12,ant-1.5,0.823728813559322,0.18086734728353093,44,0.2555621814750601,0.1087935606429797
13,ant-1.5,0.2271186440677966,0.1636753776657086,45,0.0985122165609269,0.11150807521786923
14,ant-1.5,0.39661016949152544,0.1586783608343104,44,0.08725537830209977,0.11146283997537271
15,ant-1.5,0.8406779661016949,0.12606922557050307,49,3.4699607623425326,0.10754471535914781
16,ant-1.5,0.8135593220338984,0.15869520653920524,57,7.630872822975862,0.1023065490720406
17,ant-1.5,0.37966101694915255,0.08622749700018713,39,0.0017839760306748453,0.11835647001711015
18,ant-1.5,0.3694915254237288,0.1627547999555303,43,0.09149658558387144,0.11149247335539116
19,ant-1.5,0.847457627118644,0.12928240199678467,46,1.0548660364158418,0.10396079776815194
20,ant-1.5,0.8271186440677966,0.16137483010733228,53,6.049854877228488,0.13150659973923934
21,ant-1.5,0.30847457627118646,0.1586027632387182,40,0.08557086313151355,0.11146270893203154
22,ant-1.5,0.8372881355932204,0.17182716174623947,50,3.673709397383631,0.10588464700476129
23,ant-1.5,0.3593220338983051,0.0865962753066085,49,0.0032698354634630262,0.11828580517243228
24,ant-1.5,0.6271186440677966,0.09401418237345875,45,0.021674826847568347,0.11694168390588382
25,ant-1.5,0.8542372881355932,0.1432596005515436,55,2.1371569142019284,0.10020311719978413
26,ant-1.5,0.8508474576271187,0.17062628782901118,54,4.345218013142939,0.10577125795963127
27,ant-1.5,0.8305084745762712,0.09373038609515193,36,0.08193420293240522,0.11661703534279343
28,ant-1.5,0.3288135593220339,0.09062653691266863,36,0.006912969630279962,0.11753725900737295
29,ant-1.5,0.7864406779661017,0.1769395839521764,58,15.390950121101744,0.11169351138873526
30,ant-1.5,0.823728813559322,0.18911795136380127,58,10.58635996084044,0.10736198428216817
31,ant-1.5,0.2677966101694915,0.08710484658359403,41,0.0039611555145156515,0.1181889523887672
32,ant-1.5,0.823728813559322,0.11908219650335529,53,6.382143038536843,0.1103008081256613
33,ant-1.5,0.8169491525423729,0.13263930080662162,53,3.051645527351432,0.10916786543854247
34,ant-1.5,0.8203389830508474,0.15511474418166638,48,5.793772117790881,0.10372335792469393
35,ant-1.5,0.8305084745762712,0.1631543930390209,64,6.006937636981458,0.13244282549875605
36,ant-1.5,0.688135593220339,0.16213817274028056,44,0.09115414168998366,0.1114850758299225
37,ant-1.5,0.847457627118644,0.17152986408407428,46,2.7390595008874894,0.09945045669257264
38,ant-1.5,0.2677966101694915,0.1587474287980011,42,0.08688454507452421,0.11146297012922737
39,ant-1.5,0.33559322033898303,0.16275878110257058,40,0.09150758699815582,0.11149252419580737
40,ant-1.5,0.7864406779661017,0.12592333361374625,58,7.584382029794071,0.11228406681623683
41,ant-1.5,0.8101694915254237,0.17170971292272696,55,5.781124830438543,0.1114674483609719
42,ant-1.5,0.8305084745762712,0.15776537153542353,57,8.97456268796257,0.10404001722442545
43,ant-1.5,0.7864406779661017,0.17804375132807196,54,10.43971847943737,0.1066117483705788
44,ant-1.5,0.376271186440678,0.08952137309801203,46,0.01570847542351506,0.11773819648544014
45,ant-1.5,0.6203389830508474,0.15358309055037328,36,0.08054818549415346,0.11148833992284717
46,ant-1.5,0.8372881355932204,0.1831271669875853,52,2.9530839585316917,0.11216000985063512
47,ant-1.5,0.8338983050847457,0.17933620309434523,54,3.6166050047988763,0.10725126797403296
48,ant-1.5,0.8338983050847457,0.1832439216208274,54,1.5984918106720816,0.10209130335302681
49,ant-1.5,0.688135593220339,0.16205850942881878,36,0.08957404412688695,0.11148426158138357
