,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-1.5,0.5555555555555556,1.3118916805710985,47,10.177293226278621,2.230451930385195
2,poi-1.5,0.4270833333333333,0.8785583445108093,45,0.6960742436413072,1.7227577865370538
3,poi-1.5,0.5316840277777778,0.9487603452737852,50,6.56418909608568,1.5799714420774145
4,poi-1.5,0.5828993055555556,0.9677206358238345,37,4.444315204710886,2.2739900383555844
5,poi-1.5,0.564453125,0.940490951942727,46,0.5765021925785716,2.040063150349534
6,poi-1.5,0.5455729166666666,0.7611806834625456,31,0.9793072265618222,1.4603333694172587
7,poi-1.5,0.5993923611111112,0.8956434665398846,39,0.5823275730955946,1.797753739467013
8,poi-1.5,0.5828993055555556,1.000000000000007,42,0.0002576728418845219,2.458333333333348
9,poi-1.5,0.5954861111111112,0.8647558448648845,40,0.7990334201281087,1.7537552026517218
10,poi-1.5,0.55859375,1.156383949245867,44,2.9357860549200265,1.858087470928938
11,poi-1.5,0.4422743055555556,0.9366636124371287,42,0.25386874390022707,2.015826192524082
12,poi-1.5,0.5308159722222222,1.086111866843702,34,2.7904509918876195,1.7566790753671988
13,poi-1.5,0.5217013888888888,0.8657904675742992,42,1.174311260753428,1.4885000561907518
14,poi-1.5,0.5698784722222222,0.9600143674393444,51,2.4982244174743506,2.1949814480245773
15,poi-1.5,0.5859375,0.8803724791924373,42,0.6850404766905077,1.795232151884835
16,poi-1.5,0.5776909722222222,0.8792099459419953,29,2.051289708347198,1.491286344670436
17,poi-1.5,0.5837673611111112,0.9779847518240107,40,13.963019112606673,1.556864887191099
18,poi-1.5,0.58203125,1.116115421764546,50,0.8186553522276461,2.696809559957156
19,poi-1.5,0.5850694444444444,0.9783593209553629,38,9.526768504907011,1.566247089860071
20,poi-1.5,0.5911458333333334,1.0789212092539395,39,2.623162427606644,1.6800049702993036
21,poi-1.5,0.4891493055555556,0.9612215751656739,39,0.15682897397486892,2.172166361268826
22,poi-1.5,0.5824652777777778,0.985334538703008,41,7.165857975741368,1.5731292062903501
23,poi-1.5,0.5056423611111112,1.2740981513675067,44,1.8417082800791598,2.0763607959340966
24,poi-1.5,0.4689670138888889,0.8074601220269745,50,1.2631452991618264,1.465774489398764
25,poi-1.5,0.5130208333333334,0.9996406844998632,33,0.003120807193993921,2.455461077510629
26,poi-1.5,0.5959201388888888,0.8545808395803777,50,0.9626432544760303,1.6808419434892243
27,poi-1.5,0.4322916666666667,0.7586462308363445,40,0.9711341055414402,1.459537765651719
28,poi-1.5,0.5716145833333334,0.9222100277469506,43,0.3351904638699174,1.9328366809344597
29,poi-1.5,0.4852430555555556,0.9251335220992659,43,0.3000030832125685,1.9490813423394033
30,poi-1.5,0.5868055555555556,0.7742769582141301,47,8.230118026016303,1.4330554233716652
31,poi-1.5,0.5334201388888888,0.9641572231185265,42,6.016279673355543,1.5969649480490966
32,poi-1.5,0.5881076388888888,0.7763238710355952,58,8.681357010287218,1.4311145207978182
33,poi-1.5,0.4175347222222222,0.9815906100536324,46,0.07478946908266863,2.3164770521287283
34,poi-1.5,0.5421006944444444,1.2325626209379825,44,6.383022892089903,1.9974025051657327
35,poi-1.5,0.5876736111111112,0.9860950533526708,44,7.3881639969581165,1.6176483414071028
36,poi-1.5,0.4231770833333333,0.9961238735133833,38,0.016368234572504907,2.427564706999019
37,poi-1.5,0.6102430555555556,0.8875479515375537,40,0.6298194381227138,1.828939994581141
38,poi-1.5,0.4796006944444444,0.9536020991447945,33,0.18591070672803411,2.1215943697515844
39,poi-1.5,0.5902777777777778,1.0086117942309802,40,10.328021712597511,2.436449432849867
40,poi-1.5,0.5477430555555556,0.8071680638272118,44,1.5093684100900515,1.5090072198706566
41,poi-1.5,0.4600694444444444,0.7721272079606772,46,0.9131414381217243,1.466167148519336
42,poi-1.5,0.5811631944444444,0.9199822018471565,51,3.8849638549822485,1.5190110447120224
43,poi-1.5,0.5473090277777778,0.9119211528520578,50,1.3726171196205967,1.5171970627201026
