,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6893506493506494,0.61223917508996,44,0.22082823860936174,2.48530733565736
2,camel-1.4,0.7924675324675324,0.6504254436184073,52,5.406234688316293,2.232613809995161
3,camel-1.4,0.28064935064935065,0.5028571428787291,35,0.000272515682695802,2.6399999999623867
4,camel-1.4,0.2798701298701299,0.5218716937526461,39,0.06647218590933755,2.607951692627197
5,camel-1.4,0.8041558441558442,0.5477536272614134,38,0.15575745702214056,2.5677564867716813
6,camel-1.4,0.7556493506493507,0.5192823364825601,44,0.05760918296510315,2.612187764670912
7,camel-1.4,0.49512987012987014,0.5068229819192599,40,0.018072637281969096,2.633136417418368
8,camel-1.4,0.4905194805194805,0.5110118061122426,43,0.029405415482728237,2.625988421938318
9,camel-1.4,0.758961038961039,0.5409524471988547,35,0.1333428671317023,2.577948770139034
10,camel-1.4,0.7991558441558442,0.6265730244381291,43,8.09651555033535,2.2165404401663307
11,camel-1.4,0.5942207792207792,0.60976477503618,40,0.21012660018514606,2.4880170257992305
12,camel-1.4,0.62,0.5398070466102591,43,0.12866715733309572,2.5796960132579594
13,camel-1.4,0.3894805194805195,0.5029546132767097,29,0.000291726269613344,2.640098037067028
14,camel-1.4,0.7914935064935065,0.6406410246612689,49,3.8772065416471593,2.185172379668757
15,camel-1.4,0.7968831168831169,0.7161954853680569,51,4.30704950316865,2.2479863434135137
16,camel-1.4,0.7896428571428571,0.7140349581313995,41,2.7012968866384703,2.2441065003970846
17,camel-1.4,0.7916883116883117,0.6489648445508106,53,10.120758523081063,2.2255474576029024
18,camel-1.4,0.7643506493506493,0.7267276861006522,46,1.6966430388153846,2.2541113656380354
19,camel-1.4,0.7362337662337662,0.5269238002982575,47,0.07828489873626618,2.599496902867754
20,camel-1.4,0.7023376623376624,0.5095452215145807,47,0.03162870350318461,2.6284731640813264
21,camel-1.4,0.49837662337662336,0.5184887478242359,45,0.05482318723941771,2.6134943306596203
22,camel-1.4,0.767012987012987,0.7314512108268465,46,1.237488853624002,2.2533657766111777
23,camel-1.4,0.7345454545454545,0.5028573020187623,51,0.002943270683190196,2.6399997225109777
24,camel-1.4,0.8033766233766234,0.7554103777131325,48,1.837192561522608,2.2750814433694884
25,camel-1.4,0.7864285714285715,0.6304248370836834,39,0.401706304240537,2.457673536459824
26,camel-1.4,0.732922077922078,0.7085013574562841,45,0.8560171454174128,2.254693265377701
27,camel-1.4,0.8013636363636364,0.6864422234978339,43,7.329643555455015,2.2456175006379295
28,camel-1.4,0.48753246753246754,0.5402985234356635,45,0.13142201346554466,2.5789643178366917
29,camel-1.4,0.8038961038961039,0.637533932361425,43,0.5153972809334976,2.4546482829403597
30,camel-1.4,0.27194805194805194,0.505406296624542,33,0.0090251220798728,2.63557770827032
31,camel-1.4,0.5785064935064935,0.5394784719307112,34,0.1270400121888451,2.5802109020537127
32,camel-1.4,0.7966233766233767,0.8570120232487813,52,1.3724911185895103,2.3516922639607745
33,camel-1.4,0.8078571428571428,0.7570692647909383,47,5.218516632661093,2.2670159981439677
34,camel-1.4,0.8055844155844156,0.7571140094665988,45,4.479368188739762,2.266999346341101
