,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.7233333333333334,0.4917899995274254,51,13.419473589182708,0.9483625155262614
2,ant-1.3,0.77,0.5881553249152043,47,2.927880083675703,0.955181258152262
3,ant-1.3,0.36,0.5190734761618447,46,0.15043403619029788,1.053510591807168
4,ant-1.3,0.6333333333333333,0.4958841701219019,44,0.03156886920198008,1.0916084596742663
5,ant-1.3,0.47333333333333333,0.48298043062523166,39,0.010335156010688736,1.1145307910481828
6,ant-1.3,0.68,0.5927237458608176,45,0.40515328972069664,0.9588063846827803
7,ant-1.3,0.52,0.49597201016979175,40,0.031424781474887545,1.0914566643402384
8,ant-1.3,0.5716666666666668,0.48167852380776793,39,0.0033173501436051076,1.1169116063510929
9,ant-1.3,0.63,0.4949034795128894,35,0.029237903813813613,1.0933073103874655
10,ant-1.3,0.51,0.4800000000011127,37,7.56491192025617e-06,1.1200000000010684
11,ant-1.3,0.74,0.5507741662873191,41,0.3536040557333507,0.964106016639548
12,ant-1.3,0.6533333333333333,0.48297567929358903,41,0.015400945478139243,1.1145292158461952
13,ant-1.3,0.38333333333333336,0.4821999760901594,36,0.005264878437110799,1.1159564050727013
14,ant-1.3,0.75,0.5575666461159023,51,10.715759018574682,0.9881046045919496
15,ant-1.3,0.25333333333333335,0.5183387306498145,47,0.1475444263229997,1.0546566848334469
16,ant-1.3,0.2833333333333333,0.5346009998179041,44,0.1831236738909284,1.0306121512767061
17,ant-1.3,0.39,0.5206620700276505,46,0.15333898545518213,1.051046240743592
18,ant-1.3,0.3233333333333333,0.4842415618915993,39,0.015740339948890528,1.112236079965449
19,ant-1.3,0.7333333333333333,0.5837499049770107,48,3.8084578773018585,0.9053155478665716
20,ant-1.3,0.62,0.48287015735896516,43,0.007967424660187232,1.1147316834831356
21,ant-1.3,0.7466666666666667,0.4816617316721377,41,0.003711393585040459,1.116942399783354
22,ant-1.3,0.6766666666666666,0.5582789611552228,51,10.131456059262515,0.9562076833969495
23,ant-1.3,0.44166666666666665,0.49473211548417384,37,0.028360219190936443,1.0936048934058413
24,ant-1.3,0.7266666666666667,0.5217963047646836,48,0.16264207125471733,1.0492818374453428
25,ant-1.3,0.7233333333333334,0.48237922583414766,64,0.6412831020462869,1.1156011554615362
26,ant-1.3,0.5,0.5370636514314281,47,0.19451140659020694,1.026675501099463
27,ant-1.3,0.69,0.4830597269435654,53,11.39516183590887,0.8982649053564158
28,ant-1.3,0.6266666666666667,0.49510187372614667,42,0.029241929603420706,1.0929630592669524
29,ant-1.3,0.7633333333333333,0.5326626616294617,57,0.9587867833513846,1.028283049532429
30,ant-1.3,0.43666666666666665,0.5158129631542561,42,0.1381550722846159,1.058628450393548
31,ant-1.3,0.5,0.48000004157730275,42,0.00011679576063135136,1.1199999232418678
32,ant-1.3,0.27666666666666667,0.5235493643783985,48,0.1644956443732015,1.0466225399029934
33,ant-1.3,0.7266666666666667,0.48578566976954607,51,15.49211704814277,0.8900434955759842
34,ant-1.3,0.7233333333333334,0.4957849174605197,42,12.051158738020783,0.9497051952009056
35,ant-1.3,0.49,0.4800000000644972,33,2.1854060379524314e-07,1.1199999998809285
36,ant-1.3,0.8033333333333333,0.4801566866078806,37,0.0003280670170739911,1.1197108231776436
37,ant-1.3,0.38333333333333336,0.4800000000797066,35,0.00010924262019327467,1.1199999998528494
